"x";"y";"vx";"vy";"t"
-5.85231333333333;48.5390966666667;6.71084419590622;9.58407876194035;0
-5.80079333333333;48.5751216666667;7.3920575113952;8.80951109586825;934
-5.78622666666667;48.5852083333333;7.36304845524976;9.09260760081773;1195
-5.75990833333333;48.6060333333333;4.86591989658408;9.97661425678347;1677
-5.75267833333333;48.613725;5.13009273364869;10.0683738932746;1879
-5.747465;48.6192983333333;4.77558643827794;10.2412781663786;2026
-5.74269;48.624695;4.7333244508878;10.150647041946;2120
-5.73725333333333;48.630815;5.0392947202926;9.8901727583829;2265
-5.72213833333333;48.6482016666667;4.41526182645484;10.4017050195849;2632
-5.70831333333333;48.6648366666667;5.04126818807439;10.3361315324404;3011
-5.70362833333333;48.6702016666667;4.60653889175755;9.8787545329705;3124
-5.69825;48.6763766666667;4.77824533277562;9.7968547617982;3257
-5.69228166666667;48.6831566666667;5.21113452601258;9.80071861755187;3454
-5.68740666666667;48.6883833333333;5.08469351049111;9.97927290096371;3551
-5.68207333333333;48.6945716666667;4.99389549713501;9.80107176607205;3678
-5.67664166666667;48.7005466666667;5.42986765428888;9.79574055314076;3814
-5.66906666666667;48.709205;5.28442467574488;9.53335447417847;4005
-5.659745;48.7200683333333;5.33290582270971;9.62081677853335;4274
-5.62966333333333;48.7514583333333;5.28442467574488;9.53335447417847;4968
-5.62343666666667;48.758215;4.99389549713501;9.80107176607205;5134
-5.6121;48.7687783333333;8.42648887430876;7.07066370655193;5414
-5.59902166666667;48.7752616666667;8.52821840046675;7.41346715272606;5581
-5.57212166666667;48.7890016666667;8.06101703578681;8.06101703578681;6010
-5.56657166666667;48.7922583333333;7.7801736166452;8.05660562658971;6113
-5.55464;48.7992366666667;7.7801736166452;8.05660562658971;6296
-5.54624666666667;48.8042483333333;8.41056756862046;7.84298114071873;6484
-5.53902;48.8084816666667;8.1317279836453;8.1317279836453;6585
-5.48706666666667;48.8399383333333;8.82572029009416;6.89540840621927;7489
-5.469995;48.84791;8.86485446618022;6.68014698656195;7766
-5.44398166666667;48.856665;9.11941329810546;6.15112193817821;8155
-5.43576166666667;48.8596166666667;9.17450273979586;6.42405597773069;8231
-5.41966166666667;48.86577;9.2023173716137;6.20704144184045;8486
-5.37593166666667;48.88383;8.66811828967394;6.77227622858224;9129
-5.36269166666667;48.8896166666667;8.82572029009416;6.89540840621927;9354
-5.33880333333333;48.8993866666667;8.51918094812381;5.96519471924883;9754
-5.30848833333333;48.9099533333333;9.15891960024174;5.72312815479269;10167
-5.298905;48.91341;9.07411446712142;5.67013602622121;10311
-5.29055166666667;48.9164433333333;8.84684223456197;6.19462562199232;10450
-5.28128666666667;48.920485;8.66811828967394;6.77227622858224;10550
-5.27359;48.9241566666667;9.02458141586204;6.80050987640525;10670
-5.26521166666667;48.928025;9.17450273979586;6.42405597773069;10834
-5.2565;48.9317516666667;9.52627944162882;5.5;10964
-5.24805333333333;48.9344;9.42884030772323;5.6654188240106;11054
-5.22972333333333;48.9395183333333;9.80107176607205;4.99389549713502;11324
-5.22138666666667;48.9419666666667;9.42884030772323;5.6654188240106;11445
-5.21278166666667;48.94493;9.52627944162882;5.5;11546
-5.204125;48.947905;9.42884030772323;5.6654188240106;11685
-5.19502166666667;48.95133;8.87070186821258;5.98336396047941;11810
-5.18686166666667;48.9547866666667;8.46553671115657;6.37923947498593;11964
-5.17872333333333;48.9583833333333;9.01067248717891;6.30934079986151;12062
-5.170585;48.9619416666667;8.84684223456197;6.19462562199232;12224
-5.162605;48.96549;8.73738369355718;6.34808083686985;12324
-5.15475;48.9690233333333;8.54860557602668;6.92252430154821;12451
-5.147435;48.972815;9.06099018269166;6.58319471356456;12590
-5.13885333333333;48.9767183333333;8.68301198194502;6.07991044412314;12714
-5.12947333333333;48.9804466666667;8.90450500964247;5.56415227444865;12850
-5.12060166666667;48.9834683333333;9.2574070110745;5.5624113072643;12967
-5.110685;48.9868333333333;10.1574740358554;5.1754915238472;13108
-5.100685;48.9903583333333;9.60027360437197;5.76842634075689;13265
-5.09664333333333;48.9918933333333;9.47697757774701;6.15442119955146;13320
-5.08704666666667;48.9956383333333;8.95360594172082;6.03928346414165;13464
-5.062975;49.00497;9.15891960024174;5.72312815479269;13830
-5.053005;49.0088966666667;9.14150887067769;5.93656527390049;14059
-5.03078666666667;49.017785;9.22537624739966;5.9910293851653;14329
-5.00999166666667;49.0262;8.98931014276279;5.61714440302013;14684
