"x";"y";"vx";"vy";"t"
-5.89452166666667;48.3745516666667;4.47138561363593;9.16769910082014;0
-5.889845;48.380785;4.58530422055305;8.99916623419453;160
-5.87969833333333;48.3943866666667;4.02669261129271;9.04409968217181;483
-5.868345;48.40954;4.427548749795;9.07782021048431;870
-5.86365;48.41595;4.38371146789077;8.98794046299167;1009
-5.85859833333333;48.422595;4.38371146789077;8.98794046299167;1211
-5.843795;48.4427616666667;4.26844460479714;9.15370899479915;1681
-5.83355;48.4563933333333;4.1893875012596;9.40951838796376;1979
-5.82705;48.4648216666667;4.38371146789077;8.98794046299167;2186
-5.82061166666667;48.473255;4.3107061891471;9.24433925490934;2395
-5.81656833333333;48.4785883333333;4.78860985087149;9.00606527875217;2554
-5.811165;48.48552;4.55905975938108;9.34745773864862;2686
-5.80564666666667;48.4924916666667;4.26844460479714;9.15370899479915;2853
-5.80030166666667;48.49923;4.1487136817943;9.31816349370956;3020
-5.79635166666667;48.5042466666667;4.3107061891471;9.24433925490934;3130
-5.79198333333333;48.5097716666667;4.51522289554016;9.25757884831278;3275
-5.78756;48.5152683333333;4.51522289554016;9.25757884831278;3395
-5.783555;48.5203216666667;4.35296817653724;9.33497037934199;3514
-5.77887333333333;48.5260366666667;4.63070301075156;9.08826637677534;3672
-5.77469333333333;48.5311716666667;4.3107061891471;9.24433925490934;3815
-5.770475;48.5363183333333;4.23006093283061;9.50087241099311;3920
-5.76590833333333;48.5418466666667;4.3114085717612;9.6835821995015;4033
-5.76163333333333;48.547145;4.3952297608872;9.42560063945218;4150
-5.75943333333333;48.5498116666667;4.81229947042283;9.44466949628871;4220
-5.754935;48.5552933333333;4.3952297608872;9.42560063945218;4351
-5.75062333333333;48.5606116666667;4.60289704128531;9.43733748614125;4465
-5.74630666666667;48.56588;4.47975373566749;9.60686288831747;4591
-5.74210333333333;48.571055;4.47975373566749;9.60686288831747;4722
-5.73781833333333;48.5765116666667;4.43749174827734;9.51623176388483;4857
-5.73352833333333;48.5818166666667;4.43749174827734;9.51623176388483;4985
-5.72929833333333;48.58712;4.2707347522959;9.59222730524731;5080
-5.72503166666667;48.5923416666667;4.35296817653724;9.33497037934199;5211
-5.72087833333333;48.59742;4.55905975938108;9.34745773864862;5365
-5.71664;48.6027116666667;4.60289704128531;9.43733748614125;5458
-5.71238333333333;48.6081866666667;4.1417501110384;9.7573517977406;5590
-5.70811166666667;48.6138633333333;4.3952297608872;9.42560063945218;5702
-5.70415333333333;48.6192083333333;4.69057118703047;9.61709612396973;5827
-5.69942;48.6254316666667;4.51522289554016;9.25757884831278;5974
-5.69543;48.6306816666667;4.1893875012596;9.40951838796376;6131
-5.69094;48.6364766666667;4.26844460479714;9.15370899479915;6253
-5.68610333333333;48.6425483333333;4.3107061891471;9.24433925490934;6395
-5.68161833333333;48.6482466666667;4.43749174827734;9.51623176388483;6514
-5.67698666666667;48.6542233333333;4.51522289554016;9.25757884831278;6667
-5.67263;48.6597416666667;3.35335205300591;9.73884150901632;6798
-5.66750833333333;48.6660716666667;4.1487136817943;9.31816349370956;6936
-5.662025;48.6729566666667;4.18392063001685;8.97244674593385;7097
-5.65771666666667;48.6783283333333;4.1893875012596;9.40951838796376;7256
-5.65345833333333;48.6836583333333;4.35296817653724;9.33497037934199;7355
-5.649025;48.689385;4.55905975938108;9.34745773864862;7505
-5.638515;48.70237;3.70860513191645;9.17911980651862;7810
-5.637395;48.7037616666667;4.1080402502233;9.22680947068021;7835
-5.631815;48.7107733333333;4.43749174827734;9.51623176388483;8016
-5.6276;48.7160316666667;4.47138561363593;9.16769910082014;8127
-5.62023666666667;48.7250066666667;4.3952297608872;9.42560063945218;8340
-5.61399833333333;48.7326383333333;4.3952297608872;9.42560063945218;8552
-5.608835;48.7388383333333;4.47138561363593;9.16769910082014;8687
-5.59314333333333;48.7574233333333;4.55905975938108;9.34745773864862;9137
-5.56716833333333;48.7869516666667;6.89204537312277;7.65439184416079;9838
-5.56006666666667;48.7903766666667;8.68301198194502;6.07991044412314;9946
-5.55238;48.793455;8.87070186821258;5.98336396047941;10085
-5.54434166666667;48.7966783333333;8.97377491705232;5.82763757077914;10216
-5.53631833333333;48.799925;9.0576422937743;5.88210168204395;10340
-5.52807833333333;48.8031966666667;8.87070186821258;5.98336396047941;10442
-5.51969;48.8065433333333;9.22537624739966;5.9910293851653;10583
-5.510485;48.8102216666667;9.14150887067769;5.93656527390049;10744
-5.50248;48.8134466666667;8.95360594172082;6.03928346414165;10843
-5.49465333333333;48.816515;9.15891960024174;5.72312815479269;10974
-5.48654;48.81965;8.51918094812381;5.96519471924883;11078
-5.47787333333333;48.823005;8.78779858533618;5.92744499010508;11228
-5.47055166666667;48.825875;9.07411446712142;5.67013602622121;11354
-5.46314;48.828835;8.97377491705232;5.82763757077914;11462
-5.45522166666667;48.831985;8.68301198194502;6.07991044412314;11588
-5.44765;48.835025;8.88990834014893;5.77317397892259;11696
-5.43963666666667;48.8382566666667;8.97377491705232;5.82763757077914;11829
-5.43191166666667;48.8413216666667;8.87070186821258;5.98336396047941;11963
-5.42394;48.8444183333333;8.80604096342695;5.71870986765779;12080
-5.41668;48.847325;8.72217358670498;5.66424575639298;12196
-5.40701666666667;48.85107;8.70489451182794;5.87152548644284;12334
-5.39899166666667;48.85425;8.65009041904321;5.40517639410461;12493
-5.38343666666667;48.86038;8.88990834014893;5.77317397892259;12732
-5.37302166666667;48.864485;8.78779858533618;5.92744499010508;12882
-5.36296333333333;48.8684483333333;9.2574070110745;5.5624113072643;13040
-5.35514666666667;48.8714766666667;9.24372392460037;5.77611977799378;13150
-5.34414333333333;48.8756733333333;9.24372392460037;5.77611977799378;13310
-5.33127666666667;48.8807633333333;8.98931014276279;5.61714440302013;13524
-5.32219333333333;48.8842816666667;8.87070186821258;5.98336396047941;13662
-5.285035;48.898555;8.80604096342695;5.71870986765779;14233
-5.225445;48.9212833333333;8.80604096342695;5.71870986765779;15168
-5.20363833333333;48.9294616666667;8.47057305617621;5.50085446141508;15533
-5.19019666666667;48.9345833333333;8.72217358670498;5.66424575639298;15751
-5.18269833333333;48.937485;8.63830700980158;5.60978216453643;15887
-5.17442;48.94064;8.19152044288992;5.73576436351046;15990
-5.16642666666667;48.9437933333333;8.45618308193506;5.70376750874404;16134
-5.15480333333333;48.94842;8.55443963307961;5.55531805327163;16324
-5.14585666666667;48.952015;8.45618308193506;5.70376750874404;16462
-5.13567166666667;48.956085;8.17107195180246;5.93663127237626;16650
-5.12241333333333;48.961705;8.22594590581475;6.1986948532532;16860
-5.114705;48.964975;8.5390871554433;5.75968701240627;16963
-5.096475;48.9725516666667;8.25197318831672;5.99540946127209;17292
-5.06440166666667;48.98588;8.17107195180246;5.93663127237626;17810
-5.05588333333333;48.9894016666667;8.37327979905866;5.64784853836971;17937
