"x";"y";"vx";"vy";"t"
-4.58708666666667;48.3411183333333;-15.0203791513671;-6.06862709913993;0
-4.611165;48.3347183333333;-15.8608179829823;-4.54801637098048;228
-4.61312833333333;48.33429;-16.10690942632;-4.01590355924036;246
-4.61647;48.3337183333333;-16.2968576198198;-2.58116867316381;282
-4.61782666666667;48.3335566666667;-16.347809075677;-2.88255981551257;291
-4.619845;48.3333033333333;-16.2968576198198;-2.58116867316381;305
-4.62117833333333;48.33314;-16.3101587046597;-1.71426675771507;317
-4.621845;48.3330716666667;-16.2602932581542;-1.13703046880928;330
-4.62263;48.33301;-16.2602932581542;-1.13703046880928;336
-4.62385333333333;48.3329133333333;-16.1383548691225;-1.41192309900662;342
-4.62452333333333;48.3328566666667;-16.2776606546057;-0.853076046830826;348
-4.62599166666667;48.3327733333333;-16.2999992370605;-2.99426128376557e-15;367
-4.62734333333333;48.3327333333333;-16.177799224918;-0.847842531064864;372
-4.62790833333333;48.3327033333333;-16.2776606546057;-0.853076046830826;377
-4.62935833333333;48.3325983333333;-16.079248413842;-1.97428345614231;389
-4.629915;48.3325366666667;-15.9799934200516;-1.96209647531233;396
-4.63124666666667;48.3323966666667;-16.0607815897237;-1.1230792538904;411
-4.63402;48.3322133333333;-16.0779358904956;-0.842608915475986;432
-4.634575;48.3321766666667;-16.0607815897237;-1.1230792538904;437
-4.63524166666667;48.3321283333333;-16.0607815897237;-1.1230792538904;444
-4.63602166666667;48.33207;-16.0387350192952;-1.40320749148458;452
-4.63723666666667;48.3319516666667;-15.9017826603549;-2.51859494682273;462
-4.63799666666667;48.3318483333333;-15.7569240481953;-2.77837084267089;468
-4.63854;48.3317733333333;-15.8030134495222;-2.5029514406437;475
-4.63929833333333;48.3316733333333;-15.9123503258924;-1.67245541228245;480
-4.64117666666667;48.3315116666667;-15.9902532323055;-0.558391947240026;503
-4.64262;48.3314383333333;-15.9610248041572;-1.11610357990601;510
-4.64460833333333;48.3312633333333;-15.9123503258924;-1.67245541228245;530
