"x";"y";"vx";"vy";"t"
-5.83491;48.4841366666667;9.01316631092595;15.000427762287;0
-5.82023833333333;48.5037833333333;8.75;15.1554445662277;271
-5.809325;48.5182683333333;9.01316631092595;15.000427762287;479
-5.73037166666667;48.6169833333333;8.35000038146972;14.4626249039251;1855
-5.72217833333333;48.6267983333333;8.60113624394077;14.314694575692;2013
-5.71470833333333;48.6358116666667;8.35000038146972;14.4626249039251;2144
-5.70757666666667;48.644705;8.49812823601589;14.1432604615849;2260
-5.69886666666667;48.6555183333333;8.29211320252331;13.8003938682874;2447
-5.69155666666667;48.6646683333333;8.24060919856087;13.7146768112338;2595
-5.68296666666667;48.675485;8.10000038146972;14.0296122020329;2742
-5.67509833333333;48.6853833333333;8;13.856406460551;2874
-5.66821833333333;48.6940833333333;8.18910519459843;13.6289597541802;3021
-5.65951833333333;48.7050433333333;8.24060919856087;13.7146768112338;3178
-5.64932;48.7174283333333;8.53170035630276;13.6535746716231;3381
-5.640115;48.7285383333333;8.53170035630276;13.6535746716231;3534
-5.633275;48.736685;8.29211320252331;13.8003938682874;3669
-5.62593333333333;48.7453133333333;8.47870822773128;13.5687695385028;3823
-5.61909666666667;48.7534166666667;8.65976044897563;13.3348617104048;3950
-5.60966833333333;48.7605816666667;11.7970841318095;9.89892894396869;4075
-5.59918666666667;48.76697;11.8736888683442;9.96320795014136;4182
-5.58819;48.7736733333333;12.0268976108566;10.0917653494767;4340
-5.57652666666667;48.7798666666667;12.9155264264321;8.38744093146811;4501
-5.558465;48.788175;13.0599403573043;8.1607564670432;4664
-5.54339166666667;48.7950383333333;13.2295506235449;8.26674072418615;4843
-5.51272;48.8082066666667;13.5965986742344;7.84999990463257;5194
-5.50043166666667;48.8133516666667;13.5432435145851;8.13760168181458;5297
-5.49431833333333;48.8159716666667;13.6832015449754;7.90000009536743;5391
-5.482605;48.82092;13.6832015449754;7.90000009536743;5493
-5.47078333333333;48.8259766666667;13.6832015449754;7.90000009536743;5624
-5.45580666666667;48.8322166666667;13.4575264575315;8.08609767785214;5812
-5.44467;48.8368316666667;13.3718102179363;8.03459416506828;5923
-5.43239833333333;48.8419816666667;13.5965986742344;7.84999990463257;6075
-5.419965;48.8470833333333;13.5432435145851;8.13760168181458;6170
-5.39451833333333;48.857535;13.6832015449754;7.90000009536743;6433
-5.38267666666667;48.862365;13.7698035898101;7.94999980926514;6602
-5.368445;48.8681933333333;13.856406460551;8;6713
-5.35478666666667;48.873815;13.6289597541802;8.18910519459843;6851
-5.34066833333333;48.8797716666667;13.7698035898101;7.94999980926514;7006
-5.32818333333333;48.8849866666667;13.6289597541802;8.18910519459843;7151
-5.316195;48.8900783333333;13.856406460551;8;7299
-5.30421166666667;48.8950833333333;13.856406460551;8;7385
-5.29003666666667;48.9010083333333;13.7146768112338;8.24060919856087;7537
-5.27799166666667;48.9060366666667;13.7698035898101;7.94999980926514;7665
-5.26601;48.91092;13.6289597541802;8.18910519459843;7799
-5.25132333333333;48.917035;13.6289597541802;8.18910519459843;7953
-5.23647333333333;48.9230933333333;13.6289597541802;8.18910519459843;8119
-5.221695;48.929185;13.6289597541802;8.18910519459843;8256
-5.21027333333333;48.9337333333333;13.7698035898101;7.94999980926514;8376
-5.19781166666667;48.938825;13.7698035898101;7.94999980926514;8510
-5.185825;48.9436816666667;13.7698035898101;7.94999980926514;8651
-5.17382333333333;48.9484316666667;13.7698035898101;7.94999980926514;8774
-5.160665;48.95377;13.856406460551;8;8916
-5.157785;48.954945;13.7698035898101;7.94999980926514;8945
-5.14502666666667;48.9600883333333;13.7698035898101;7.94999980926514;9066
-5.13296666666667;48.9649416666667;13.6832015449754;7.90000009536743;9195
-5.12035666666667;48.9700233333333;13.8003938682874;8.29211320252331;9351
-5.10532666666667;48.9761333333333;13.9430093312919;8.05000019073487;9504
-5.093825;48.9809016666667;13.9430093312919;8.05000019073487;9614
-5.08000666666667;48.98666;13.856406460551;8;9759
-5.06746333333333;48.9918966666667;13.856406460551;8;9879
-5.05534166666667;48.9968416666667;14.2154565818465;7.55849233994203;10032
-5.04360333333333;49.0013166666667;13.9939153142303;7.75695392394139;10119
-5.030175;49.0064266666667;14.3037516779502;7.60543967530981;10285
-5.01835;49.0108766666667;14.1271614857428;7.51154500457425;10394
-5.00534166666667;49.015795;14.0813776185852;7.80543507090622;10511
-4.98982666666667;49.0216666666667;14.392045089965;7.65238611523164;10671
-4.97744;49.0263266666667;14.1688399229401;7.85391621787105;10793
-4.96556833333333;49.0307866666667;14.392045089965;7.65238611523164;10920
-4.947725;49.0374666666667;14.392045089965;7.65238611523164;11087
-4.91839666666667;49.048435;14.650342268951;7.14544935821132;11405
