"x";"y";"vx";"vy";"t"
-8.73028333333333;44.7031333333333;6.5;11.2583302491977;0
-8.72323333333333;44.7121333333333;6.55000019073486;11.3449331199386;169
-8.7178;44.71915;6.59999990463257;11.4315351647734;307
-8.71233333333333;44.7262666666667;6.59999990463257;11.4315351647734;430
-8.70746666666667;44.7326166666667;6.55000019073486;11.3449331199386;557
-8.701;44.74125;6.55000019073486;11.3449331199386;710
-8.6953;44.7487333333333;6.5;11.2583302491977;859
-8.6893;44.75665;6.55000019073486;11.3449331199386;1001
-8.68425;44.7632666666667;6.55000019073486;11.3449331199386;1123
-8.67811666666667;44.77125;6.59999990463257;11.4315351647734;1274
-8.67216666666667;44.7792333333333;6.44796804174638;11.6324422717744;1430
-8.66641666666667;44.7869;6.65000009536743;11.5181380355143;1562
-8.65873333333333;44.7973666666667;6.85000649453944;11.4003252628298;1761
-8.65381666666667;44.8036833333333;6.65000009536743;11.5181380355143;1871
-8.6484;44.8109;6.65000009536743;11.5181380355143;2005
-8.64358333333333;44.81735;6.65000009536743;11.5181380355143;2131
-8.63718333333333;44.82555;6.39948689478155;11.5449799674196;2273
-8.62966666666667;44.8356333333333;6.5;11.2583302491977;2469
-8.6215;44.8468;6.55000019073486;11.3449331199386;2671
-8.61511666666667;44.85565;6.55000019073486;11.3449331199386;2836
-8.60993333333333;44.8625;6.55000019073486;11.3449331199386;2960
-8.6048;44.8693833333333;6.6954949738307;11.1431749091275;3089
-8.59933333333333;44.8767666666667;6.5;11.2583302491977;3237
-8.59443333333333;44.8834333333333;6.6954949738307;11.1431749091275;3359
-8.58843333333333;44.89135;6.5;11.2583302491977;3515
-8.58333333333333;44.8983333333333;6.6954949738307;11.1431749091275;3630
-8.57811666666667;44.9051666666667;6.6954949738307;11.1431749091275;3761
-8.5727;44.91215;6.64399096986827;11.0574578520739;3892
-8.56751666666667;44.9188166666667;6.44999980926514;11.1717273784568;4032
-8.5622;44.92585;6.44999980926514;11.1717273784568;4152
-8.55763333333333;44.9319166666667;6.44999980926514;11.1717273784568;4281
-8.55196666666667;44.9395666666667;6.40000009536743;11.0851253336221;4415
-8.54723333333333;44.9458833333333;6.64399096986827;11.0574578520739;4546
-8.52706666666667;44.9723166666667;6.40000009536743;11.0851253336221;5037
-8.5224;44.9785833333333;6.54098345312197;10.8860245554251;5158
-8.51196666666667;44.9921833333333;6.20556323162321;11.1951324182047;5413
-8.50121666666667;45.0070333333333;6.5;11.2583302491977;5691
-8.48115;45.0345833333333;6.5;11.2583302491977;6204
-8.47618333333333;45.0413166666667;6.74699897779314;11.228891966181;6330
-8.47098333333333;45.0483333333333;6.55000019073486;11.3449331199386;6459
-8.46536666666667;45.0558666666667;6.55000019073486;11.3449331199386;6606
-8.45983333333333;45.0634833333333;6.55000019073486;11.3449331199386;6767
-8.45013333333333;45.07705;6.55000019073486;11.3449331199386;6996
-8.44525;45.084;6.55000019073486;11.3449331199386;7124
-8.44038333333333;45.0909;6.798502490577;11.3146082057762;7248
-8.43073333333333;45.1040166666667;6.798502490577;11.3146082057762;7491
-8.42061666666667;45.11785;6.65000009536743;11.5181380355143;7754
-8.41511666666667;45.1254666666667;6.39948689478155;11.5449799674196;7887
-8.40995;45.1325;6.65000009536743;11.5181380355143;8009
-8.40026666666667;45.1455833333333;6.65000009536743;11.5181380355143;8255
-8.39475;45.1528666666667;6.39948689478155;11.5449799674196;8380
-8.39006666666667;45.1593333333333;6.798502490577;11.3146082057762;8512
-8.3851;45.1655;6.30252506320238;11.3700561928121;8633
-8.37925;45.1736833333333;6.5;11.2583302491977;8770
-8.37193333333333;45.1832333333333;6.6954949738307;11.1431749091275;8961
-8.36596666666667;45.1910333333333;6.25404391623755;11.2825938884573;9106
-8.36055;45.1985;6.40000009536743;11.0851253336221;9241
-8.3587;45.20105;6.64399096986827;11.0574578520739;9289
-8.3532;45.2086;6.44999980926514;11.1717273784568;9433
-8.34786666666667;45.2161333333333;6.40000009536743;11.0851253336221;9571
-8.34293333333333;45.2229333333333;6.15708208465838;11.1076701138499;9711
-8.33755;45.2309333333333;5.76567926010043;11.3157826872463;9854
-8.33265;45.2385166666667;5.76567926010043;11.3157826872463;9993
-8.32361666666667;45.2523666666667;5.72028046990192;11.2266825446655;10263
-8.30908333333333;45.275;5.82144719945586;10.9485498146329;10684
-8.30455;45.2818333333333;5.82144719945586;10.9485498146329;10819
-8.29991666666667;45.2891166666667;5.58408323338824;10.9593804174629;10953
-8.29576666666667;45.2958333333333;5.53868401023065;10.8702794251521;11083
-8.29118333333333;45.3030166666667;5.72755297644327;10.77196046447;11218
-8.28666666666667;45.3099;5.77450031181105;10.8602555605737;11360
-8.28245;45.31655;5.58408323338824;10.9593804174629;11481
-8.2786;45.3227;6.09999990463257;10.5655097609889;11606
-8.27401666666667;45.3290666666667;6.05000019073486;10.4789077161542;11735
-8.2688;45.33675;6.23196090288309;10.3717246654789;11885
-8.26338333333333;45.3442166666667;6.35903117079846;10.1765771538771;12033
-8.25481666666667;45.3559333333333;5.94999980926514;10.3057019746723;12282
-8.25025;45.36225;6.07744938217436;10.1145743117766;12400
-8.24556666666667;45.3687;5.94999980926514;10.3057019746723;12538
-8.24045;45.3756666666667;6.35903117079846;10.1765771538771;12674
-8.23571666666667;45.3820833333333;6.18045689892065;10.2860076084253;12810
-8.23195;45.3873666666667;6.18045689892065;10.2860076084253;12909
