"x";"y";"vx";"vy";"t"
-5.63431166666667;48.280425;13.0485879862287;-15.5507016108697;0
-5.61991666666667;48.26734;12.9843102060761;-15.4740983354489;172
-5.61247666666667;48.260525;13.0485879862287;-15.5507016108697;262
-5.56283833333333;48.2249216666667;15.3874894439327;-12.4605432626534;792
-5.55926666666667;48.2226483333333;15.2320611410143;-12.3346799046435;826
-5.55685666666667;48.2211466666667;15.2442841258449;-12.7914731875581;859
-5.55447;48.2196233333333;14.9432491126132;-12.9899682734787;875
-5.55328;48.2188666666667;15.1676793893102;-12.7271941813855;886
-5.55267666666667;48.21849;15.1676793893102;-12.7271941813855;892
-5.54851;48.2158333333333;14.9432491126132;-12.9899682734787;940
-5.54603333333333;48.21425;15.0910761138894;-12.6629164012329;959
-5.54851;48.2158333333333;14.9432491126132;-12.9899682734787;969
-5.544355;48.2131783333333;14.9432491126132;-12.9899682734787;980
-5.5426;48.2120333333333;14.8677793061863;-12.9243633716463;999
-5.541525;48.2113433333333;15.0144713773547;-12.5986373950602;1008
-5.501845;48.18513;13.7178712852792;-13.7178712852792;1421
-5.497955;48.1822683333333;13.7178712852792;-13.7178712852792;1465
-5.501845;48.18513;13.7178712852792;-13.7178712852792;1470
-5.49093666666667;48.1770833333333;13.5764507382614;-13.5764507382614;1540
-5.48235166666667;48.170735;13.337441242795;-13.8113247153148;1639
-5.46515833333333;48.15817;13.4069060198764;-13.8832575977233;1829
-5.456965;48.1521266666667;13.0480468239977;-14.4913240968092;1919
-5.44880333333333;48.14554;12.5343583888875;-14.9378666408201;2022
-5.44616;48.1433766666667;12.5343583888875;-14.9378666408201;2044
-5.44363333333333;48.1412683333333;12.5343583888875;-14.9378666408201;2075
-5.44312333333333;48.14085;12.4700793827149;-14.8612619042854;2080
-5.44269833333333;48.1404983333333;12.5343583888875;-14.9378666408201;2089
-5.441075;48.1391616666667;12.6629164012329;-15.0910761138894;2104
-5.44056166666667;48.1387416666667;12.5986373950602;-15.0144713773547;2110
-5.43398833333333;48.1332116666667;12.3346799046435;-15.2320611410143;2189
-5.42387;48.12465;12.6629164012329;-15.0910761138894;2308
-5.40911666666667;48.1122583333333;12.4605432626534;-15.3874894439327;2482
-5.40718;48.1106066666667;12.6629164012329;-15.0910761138894;2511
-5.40096166666667;48.1053983333333;12.6629164012329;-15.0910761138894;2579
-5.39496166666667;48.1001683333333;12.1900967417356;-15.6026123202086;2654
-5.39349166666667;48.0988466666667;12.1900967417356;-15.6026123202086;2673
-5.392015;48.0975216666667;12.1900967417356;-15.6026123202086;2689
-5.39152166666667;48.0970833333333;12.1900967417356;-15.6026123202086;2697
-5.32048666666667;48.0237216666667;10.2492574942386;-17.0576289569887;3647
-5.309795;48.0113416666667;10.1977534902762;-16.9719118999351;3808
