"x";"y";"vx";"vy";"t"
-5.80383333333333;48.5174833333333;3.97625529576017;13.0057450458986;0
-5.80298333333333;48.5187666666667;1.90667145660773;13.5666723528809;25
-5.80271666666667;48.5194;0.464163312799814;13.2918981899726;35
-5.80246666666667;48.5209333333333;0.23037176164336;13.1979893853586;60
-5.80113333333333;48.5310166666667;-0.233862239602047;13.397958733684;219
-5.80103333333333;48.5315;-0.233862239602047;13.397958733684;229
-5.79966666666667;48.5476333333333;-0.46765324250041;13.3918367008185;490
-5.79896666666667;48.5594833333333;-0.464163312799812;13.2918981899726;679
-5.79885;48.5618666666667;0.23037176164336;13.1979893853586;725
-5.79773333333333;48.5763166666667;4.1672724391488;12.1026379480146;959
-5.79756666666667;48.5767166666667;4.96228525728773;11.6904114632736;965
-5.74443333333333;48.61305;9.23895645960023;9.56721948170724;1784
-5.73146666666667;48.62085;9.404520324651;9.404520324651;1977
-5.7265;48.6238;9.19238815542512;9.19238815542512;2045
-5.72515;48.6245666666667;9.404520324651;9.404520324651;2064
-5.72035;48.6274333333333;9.49528522726701;9.1694903575632;2135
-5.71205;48.6324166666667;8.12673135687058;10.4017417973076;2255
-5.7109;48.6332833333333;7.13477156646016;10.9865847600125;2275
-5.71025;48.6337833333333;6.30252506320238;11.3700561928121;2285
-5.7109;48.6332833333333;7.13477156646016;10.9865847600125;2290
-5.70943333333333;48.63465;5.15765082153237;12.1506638899998;2302
-5.70908333333333;48.635;5.0842080384475;11.4193182205325;2308
-5.70803333333333;48.6365;4.86988571440686;12.0533901093682;2333
-5.70728333333333;48.6375;4.65147407969943;12.7798200011526;2356
-5.70641666666667;48.6388833333333;2.68533313344219;10.770282931802;2375
-5.70615;48.6391666666667;3.14498464279568;12.613844441588;2382
-5.70568333333333;48.6399333333333;2.94685889771665;12.7642482203793;2399
-5.70498333333333;48.6421166666667;-0.226881283684698;12.9980200370331;2439
-5.70495;48.6424666666667;-0.223390805726023;12.7980506887076;2447
-5.70486666666667;48.6434833333333;-0.22164555842473;12.6980655377804;2459
-5.70486666666667;48.6438333333333;-0.22164555842473;12.6980655377804;2466
-5.7043;48.6514;-0.225136036383405;12.8980348861058;2595
-5.70396666666667;48.6561333333333;-0.22164555842473;12.6980655377804;2676
-5.70228333333333;48.6819833333333;-0.439733671764612;12.592324801678;3114
-5.70213333333333;48.6842333333333;-0.216409833164762;12.3981110385276;3154
-5.70188333333333;48.6871666666667;-0.218155080466056;12.4980961894549;3205
-5.70186666666667;48.6877;-0.44322360146521;12.6922633125238;3212
-5.70181666666667;48.68895;-0.223390805726023;12.7980506887076;3234
-5.70173333333333;48.69125;-0.219900327767349;12.5980813403822;3278
-5.70158333333333;48.6948;0.219900327767337;12.5980813403822;3333
-5.70126666666667;48.6995333333333;-0.432753745797909;12.3924458737994;3415
-5.70061666666667;48.7116666666667;-0.22164555842473;12.6980655377804;3627
-5.70005;48.7249666666667;-0.219900327767349;12.5980813403822;3854
-5.69916666666667;48.7411666666667;2.72190784337278;11.789878155594;4144
-5.60286666666667;48.7725;11.4059200439852;7.40709108396767;5331
-5.59533333333333;48.7748833333333;10.6790241714416;7.75876521814951;5417
-5.57866666666667;48.7801;10.9432957996002;7.38134621915628;5615
-5.57456666666667;48.78145;10.2583265430032;8.30702904182452;5671
-5.5737;48.7818;10.1117865030591;8.48479632526031;5691
-5.57133333333333;48.7827666666667;9.95857776054671;8.35623892592501;5705
-5.56596666666667;48.7851166666667;9.73519749724112;8.76561119855411;5773
-5.5653;48.7854666666667;9.88669578881717;8.5943735300423;5787
-5.56446666666667;48.7858166666667;9.88669578881717;8.5943735300423;5796
-5.5637;48.7861666666667;10.0376375609123;8.72558521070708;5808
-5.56311666666667;48.7864333333333;9.88669578881717;8.5943735300423;5814
-5.56218333333333;48.78685;9.81122454289604;8.52876737687659;5826
-5.56143333333333;48.7872;10.1117865030591;8.48479632526031;5836
-5.5599;48.7878833333333;9.81122454289604;8.52876737687659;5856
-5.55763333333333;48.7889333333333;9.96216631499116;8.65997905754137;5898
-5.5546;48.7903;10.0351824970814;8.42051793209768;5931
-5.5531;48.7909833333333;9.88197302401205;8.29195991975234;5946
-5.55233333333333;48.7913333333333;10.0376375609123;8.72558521070708;5957
-5.5509;48.792;10.1883912395938;8.54907533143298;5989
-5.54475;48.7948166666667;10.1883912395938;8.54907533143298;6053
-5.54156666666667;48.7962166666667;9.81122454289604;8.52876737687659;6113
-5.53851666666667;48.7976166666667;10.1117865030591;8.48479632526031;6149
-5.53695;48.7983333333333;10.1131080870863;8.79119073820614;6156
-5.53385;48.79975;10.1131080870863;8.79119073820614;6198
-5.5254;48.8036666666667;10.5714134611533;8.87046913627625;6302
-5.52455;48.80405;10.1883912395938;8.54907533143298;6318
-5.5199;48.8061833333333;10.1810839672967;9.16708917948982;6380
-5.5184;48.8068666666667;10.5714134611533;8.87046913627625;6400
-5.51761666666667;48.8072166666667;10.1885793330074;8.85679689137185;6410
-5.51373333333333;48.8090333333333;10.1883912395938;8.54907533143298;6461
-5.51295;48.8094166666667;10.4948087246186;8.80619013010358;6470
-5.51373333333333;48.8090333333333;10.1883912395938;8.54907533143298;6533
-5.50366666666667;48.8138333333333;10.3415999821062;8.67763273076828;6590
-5.50066666666667;48.8152166666667;10.1883912395938;8.54907533143298;6623
-5.49771666666667;48.8167166666667;10.1883912395938;8.54907533143298;6666
-5.49696666666667;48.8170833333333;10.0376375609123;8.72558521070708;6678
-5.49625;48.8174666666667;10.1883912395938;8.54907533143298;6683
-5.49405;48.8186166666667;10.1883912395938;8.54907533143298;6713
-5.4934;48.8189333333333;9.88669578881717;8.5943735300423;6726
-5.49185;48.8197166666667;10.2640505789286;8.92240304453756;6743
-5.48971666666667;48.8207833333333;10.4137555870658;8.43289300000115;6773
-5.48895;48.8212166666667;10.2583265430032;8.30702904182452;6787
-5.48815;48.82165;10.1117865030591;8.48479632526031;6798
-5.48536666666667;48.8231333333333;10.0351824970814;8.42051793209768;6833
-5.48313333333333;48.82435;10.4137555870658;8.43289300000115;6864
-5.48238333333333;48.8247166666667;10.3415999821062;8.67763273076828;6875
-5.48028333333333;48.8258166666667;9.88669578881717;8.5943735300423;6906
-5.4781;48.827;9.95857776054671;8.35623892592501;6935
-5.47671666666667;48.8277666666667;9.81122454289604;8.52876737687659;6954
-5.47616666666667;48.8281;10.180612391544;8.24409736281955;6966
-5.4753;48.82855;10.0351824970814;8.42051793209768;6979
-5.4746;48.8289166666667;9.81122454289604;8.52876737687659;6991
-5.47323333333333;48.8296333333333;9.80951155455798;8.83252387631039;7011
-5.47246666666667;48.8300333333333;9.58656796517113;8.6317845667762;7020
-5.4746;48.8289166666667;9.81122454289604;8.52876737687659;7042
-5.46905;48.8319666666667;10.2583265430032;8.30702904182452;7066
-5.46695;48.8331166666667;10.6790241714416;7.75876521814951;7099
-5.46623333333333;48.8334833333333;10.8603925167238;7.32542724878195;7107
-5.46548333333333;48.8338333333333;10.8188500065685;7.02584334393055;7118
-5.46388333333333;48.8344833333333;10.7349834296651;6.971379752074;7134
-5.46548333333333;48.8338333333333;10.8188500065685;7.02584334393055;7141
-5.4601;48.8360833333333;11.3146082057762;6.798502490577;7189
-5.45931666666667;48.8363833333333;11.2790398406328;7.0479263153757;7194
-5.45861666666667;48.8366333333333;10.5287770133227;7.1017497674209;7202
-5.45616666666667;48.8376166666667;10.7774884432155;7.26950774511971;7238
-5.45543333333333;48.8379666666667;10.6945843697073;7.21358824145747;7250
-5.4546;48.83835;11.1094303831539;6.94194256360314;7273
-5.44938333333333;48.8405166666667;10.5287770133227;7.1017497674209;7332
-5.44536666666667;48.8421833333333;10.9027173832905;7.08030745519535;7382
-5.44475;48.8424666666667;11.0704513369159;7.18923515831671;7387
-5.44376666666667;48.84285;11.1091031559848;7.49318469319284;7398
-5.4431;48.8431333333333;10.9027173832905;7.08030745519535;7411
-5.44225;48.8435166666667;10.9865847600125;7.13477156646016;7416
-5.44071666666667;48.84415;10.6945843697073;7.21358824145747;7434
-5.43993333333333;48.8445;10.9432957996002;7.38134621915628;7447
-5.43918333333333;48.84485;10.9027173832905;7.08030745519535;7458
-5.43846666666667;48.84515;11.2790398406328;7.0479263153757;7469
-5.43763333333333;48.8454833333333;11.1543187136379;7.24369926958151;7481
-5.43686666666667;48.8458;10.6116810868309;7.15766927108314;7488
-5.4346;48.8467666666667;10.8603925167238;7.32542724878195;7513
-5.43385;48.8470833333333;11.1094303831539;6.94194256360314;7528
-5.43221666666667;48.84775;10.9865847600125;7.13477156646016;7548
-5.43063333333333;48.8484;10.9865847600125;7.13477156646016;7563
-5.42991666666667;48.8486666666667;10.9027173832905;7.08030745519535;7581
-5.42831666666667;48.8493666666667;10.9027173832905;7.08030745519535;7598
-5.42531666666667;48.85065;11.0704513369159;7.18923515831671;7635
-5.42373333333333;48.8513166666667;10.6945843697073;7.21358824145747;7657
-5.42225;48.8519166666667;10.9865847600125;7.13477156646016;7680
-5.4207;48.8525666666667;11.0704513369159;7.18923515831671;7695
-5.41991666666667;48.8528833333333;10.8603925167238;7.32542724878195;7710
-5.4183;48.85355;10.9027173832905;7.08030745519535;7724
-5.41755;48.8538666666667;10.5287770133227;7.1017497674209;7734
-5.41678333333333;48.8541833333333;10.6511160529432;6.91691564080919;7746
-5.41528333333333;48.8547666666667;10.7774884432155;7.26950774511971;7770
-5.41451666666667;48.8551;10.7774884432155;7.26950774511971;7780
-5.41213333333333;48.8561;11.1942347075125;6.99493418680423;7807
-5.41071666666667;48.8566666666667;10.9027173832905;7.08030745519535;7832
-5.40995;48.8569833333333;10.9027173832905;7.08030745519535;7840
-5.40908333333333;48.8573333333333;10.9865847600125;7.13477156646016;7850
-5.40743333333333;48.8579833333333;10.9865847600125;7.13477156646016;7870
-5.4036;48.85955;10.9027173832905;7.08030745519535;7915
-5.40293333333333;48.8598333333333;10.6511160529432;6.91691564080919;7926
-5.40221666666667;48.86015;11.1094303831539;6.94194256360314;7933
-5.40133333333333;48.8604333333333;10.7774884432155;7.26950774511971;7950
-5.40293333333333;48.8598333333333;10.6511160529432;6.91691564080919;7960
-5.39973333333333;48.8611;10.9398201169132;6.83595830646019;7974
-5.39815;48.8617333333333;10.6945843697073;7.21358824145747;7987
-5.39431666666667;48.8632833333333;10.7349834296651;6.971379752074;8035
-5.39355;48.8636;10.8188500065685;7.02584334393055;8053
-5.39218333333333;48.8641666666667;10.8188500065685;7.02584334393055;8068
