"x";"y";"vx";"vy";"t"
-5.12936666666667;49.1592666666667;-10.3156481456924;-6.69906023456648;0
-5.23375;49.1168333333333;-9.89631286171972;-6.42674071705897;1461
-5.2989;49.0920666666667;-8.70489451182793;-5.87152548644285;2359
-5.31471666666667;49.0862166666667;-7.87585693927289;-5.3123325829721;2618
-5.32583333333333;49.0820333333333;-9.2023173716137;-6.20704144184046;2814
-5.33491666666667;49.0784666666667;-10.0640468153451;-6.53566842018032;2914
-5.3457;49.07435;-9.7717069010207;-5.87143385750319;3057
-5.35575;49.0709166666667;-8.31087150408531;-5.19320889055949;3222
-5.36558333333333;49.0672333333333;-9.17168995402091;-5.51090730330187;3383
-5.37946666666667;49.062;-9.15891960024174;-5.72312815479269;3579
-5.38915;49.0584833333333;-8.80604096342695;-5.71870986765778;3737
-5.40128333333333;49.0539666666667;-8.39567582844394;-5.24620051376057;3931
-5.47283333333333;49.0275;-8.74310630366986;-5.25338826584684;5056
-5.48063333333333;49.0245833333333;-8.1351043491069;-5.28299853576411;5199
-5.48805;49.0219166666667;-8.05645691348605;-5.03423301021545;5284
-5.49728333333333;49.0187166666667;-7.97165606002133;-4.78985419489922;5438
-5.50651666666667;49.0155666666667;-8.3145226533188;-4.99586922839181;5588
-5.52643333333333;49.0083666666667;-8.73489555216353;-5.45816852267609;5908
-5.54941666666667;48.9999333333333;-8.56528609468458;-5.35218477090353;6272
-5.55823333333333;48.99665;-8.3145226533188;-4.99586922839181;6452
-5.568;48.99335;-8.31087150408531;-5.19320889055949;6591
-5.5744;48.9912333333333;-6.96096587391074;-4.52050409450638;6732
-5.58188333333333;48.9886666666667;-8.31087150408531;-5.19320889055949;6843
-5.59235;48.9849666666667;-7.29643378116147;-4.73835950074908;7008
-5.5993;48.98225;-7.29643378116147;-4.73835950074908;7135
-5.60735;48.97925;-7.46133815299537;-5.03273613123673;7291
-5.61691666666667;48.9757166666667;-7.45428391551153;-5.21954578959657;7487
-5.63176666666667;48.96985;-8.1351043491069;-5.28299853576411;7713
-5.64136666666667;48.9661666666667;-8.0512377722035;-5.22853494390756;7881
-5.6485;48.96265;-7.94577467336237;-5.56369132320413;8008
-5.69118333333333;48.94535;-7.76656345461499;-5.64273864623002;8746
-5.71273333333333;48.9363833333333;-6.79574244413407;-4.9373958950345;9158
-5.77403333333333;48.8954;-5.79312222594761;-8.27343595980053;10470
-5.78318333333333;48.8859666666667;-4.99011488685308;-7.12662262907338;10724
-5.78846666666667;48.8808166666667;-5.77331958024979;-6.64144444990982;10889
-5.79373333333333;48.8764666666667;-5.83892510774886;-6.71691497608381;10999
-5.80013333333333;48.8710833333333;-5.97854371497346;-7.38288663384122;11182
-5.80721666666667;48.8642666666667;-5.03423301021545;-8.05645691348605;11403
-5.815;48.8541333333333;-5.35218477090353;-8.56528609468458;11630
-5.81956666666667;48.8484333333333;-5.15038074910054;-8.57167300702112;11745
-5.8245;48.8422666666667;-4.84999990463257;-8.40044625152782;11928
-5.83211666666667;48.8319666666667;-5.45940379051801;-9.08597371442577;12193
-5.83641666666667;48.8264166666667;-5.09999990463257;-8.83345895342004;12298
-5.84136666666667;48.8197666666667;-4.94999980926514;-8.57365116710347;12445
-5.85381666666667;48.8034166666667;-5.51090730330186;-9.17168995402091;12823
-5.8685;48.7834166666667;-4.65000009536743;-8.05403642037652;13320
-5.87221666666667;48.77795;-4.65417253930503;-8.39634952217914;13450
-5.87566666666667;48.7726333333333;-4.64776829249113;-8.7411808324856;13556
-5.87955;48.76685;-4.8965773494282;-8.83365937574884;13728
-5.88566666666667;48.7576166666667;-5.13898215955136;-9.27096922931854;13908
-5.89053333333333;48.7504666666667;-5.51116014587717;-8.81969987652216;14096
-5.8954;48.7444;-5.88210403513673;-9.413334190841;14249
-5.90016666666667;48.7387166666667;-5.71870986765778;-8.80604096342695;14359
-5.91485;48.7200666666667;-5.55531805327162;-8.55443963307961;14828
-5.92395;48.7091;-6.31781301393762;-9.72857890809435;15013
-5.929;48.7030333333333;-5.98808778690929;-9.58294364831995;15140
-5.94396666666667;48.6828333333333;-5.51090730330186;-9.17168995402091;15591
-5.9508;48.6733;-5.21113452601258;-9.80071861755187;15788
-5.9552;48.6668166666667;-5.4783488012537;-9.88320285749564;15923
-5.96021666666667;48.66005;-5.72075361137687;-10.3205127110653;16068
-5.96486666666667;48.6536333333333;-5.76923429599122;-10.4079741813179;16190
-5.96928333333333;48.6475;-5.39892297203775;-10.1538973178777;16319
-5.9736;48.6413333333333;-5.58671141806291;-10.5070760182035;16471
-5.9802;48.6322;-5.52682948586805;-9.97066432774817;16654
-5.98546666666667;48.6249333333333;-5.67227246441205;-10.2330504067105;16786
-5.99366666666667;48.6135166666667;-5.57531063283287;-10.0581266321031;17020
-5.99765;48.60775;-5.4783488012537;-9.88320285749564;17149
-6.00236666666667;48.6008333333333;-5.58671141806291;-10.5070760182035;17268
-6.01006666666667;48.5900166666667;-5.72755297644327;-10.77196046447;17482
-6.02143333333333;48.5739666666667;-5.49281719505033;-10.3304866680406;17818
