"x";"y";"vx";"vy";"t"
-5.90545;48.42195;9.79315469885639;17.6673187514977;0
-5.90436666666667;48.4233833333333;9.79315469885639;17.6673187514977;23
-5.8895;48.44285;9.74467355189157;17.5798564471428;248
-5.88125;48.4539;9.74467355189157;17.5798564471428;380
-5.88093333333333;48.4543166666667;9.79315469885639;17.6673187514977;385
-5.87943333333333;48.4563166666667;9.84163492112026;17.7547793876479;409
-5.8775;48.4588833333333;9.64771125796191;17.404931838433;440
-5.8768;48.4598;9.69619240492674;17.4923941427879;452
-5.87636666666667;48.4603833333333;9.69619240492674;17.4923941427879;458
-5.87566666666667;48.4612833333333;9.64771125796191;17.404931838433;469
-5.87523333333333;48.4618666666667;9.69619240492674;17.4923941427879;476
-5.87416666666667;48.4632666666667;9.64771125796191;17.404931838433;494
-5.87296666666667;48.46485;9.85000038146972;17.0607011152784;513
-5.87258333333333;48.4653333333333;10.0500001907349;17.4071109464297;518
-5.87218333333333;48.4658333333333;9.94999980926513;17.2339052049479;524
-5.87185;48.46625;10.1000003814697;17.4937138171706;529
-5.87138333333333;48.4668166666667;9.80000019073486;16.9740982445375;536
-5.87106666666667;48.4672333333333;9.69619240492674;17.4923941427879;543
-5.87061666666667;48.4678;9.69619240492674;17.4923941427879;550
-5.86983333333333;48.4687833333333;9.69619240492674;17.4923941427879;563
-5.86646666666667;48.4732666666667;9.38943125571782;17.6589518571785;614
-5.86616666666667;48.4736833333333;9.43637859108559;17.7472469532822;620
-5.85985;48.4829333333333;8.89893394536763;18.2455184541477;729
-5.85925;48.4838666666667;8.81126021768578;18.065760673476;742
-5.85661666666667;48.48805;8.76742293578155;17.9758809259833;791
-5.85601666666667;48.4889833333333;8.72358565387732;17.8860011784907;802
-5.8553;48.4900833333333;8.76742293578155;17.9758809259833;814
-5.85471666666667;48.4910166666667;8.81126021768578;18.065760673476;829
-5.85333333333333;48.4931666666667;8.81126021768578;18.065760673476;849
-5.85166666666667;48.4957166666667;8.76742293578155;17.9758809259833;878
-5.8514;48.49615;8.85509749959001;18.1556404209686;887
-5.85071666666667;48.4971666666667;8.81126021768578;18.065760673476;897
-5.85005;48.4982;9.03044579108032;18.5151576966256;908
-5.84896666666667;48.4998333333333;8.85509749959001;18.1556404209686;929
-5.847;48.50285;8.81126021768578;18.065760673476;962
-5.84666666666667;48.50335;8.81126021768578;18.065760673476;968
-5.84626666666667;48.50395;8.85509749959001;18.1556404209686;978
-5.84565;48.5049;8.76742293578155;17.9758809259833;985
-5.84525;48.5055;8.85509749959001;18.1556404209686;993
-5.8446;48.50645;8.81126021768578;18.065760673476;1006
-5.84388333333333;48.5075666666667;8.85509749959001;18.1556404209686;1016
-5.84355;48.5080833333333;8.81126021768578;18.065760673476;1022
-5.84221666666667;48.5100333333333;8.89893394536763;18.2455184541477;1047
-5.8418;48.5106333333333;8.72358565387732;17.8860011784907;1052
-5.84118333333333;48.5115666666667;8.85509749959001;18.1556404209686;1064
-5.84083333333333;48.5120833333333;8.85509749959001;18.1556404209686;1070
-5.8401;48.5131833333333;9.17060844110611;17.9983324683891;1083
-5.83835;48.5157333333333;9.21600679834554;18.0874317612398;1113
-5.83805;48.5161666666667;9.21600679834554;18.0874317612398;1118
-5.83733333333333;48.5172;9.17060844110611;17.9983324683891;1137
-5.83655;48.5183166666667;9.17060844110611;17.9983324683891;1143
-5.83625;48.5187333333333;9.21600679834554;18.0874317612398;1148
-5.8355;48.51985;8.53502104873622;16.7509219749573;1162
-5.83523333333333;48.5202666666667;9.12520921794852;17.9092314760782;1167
-5.83481666666667;48.5208666666667;9.21600679834554;18.0874317612398;1175
-5.83375;48.5223833333333;9.17060844110611;17.9983324683891;1190
-5.83345;48.5228166666667;9.21600679834554;18.0874317612398;1197
-5.83301666666667;48.5234166666667;9.21600679834554;18.0874317612398;1203
-5.83231666666667;48.52445;9.57721970174298;18.0121305575043;1214
-5.83195;48.52495;9.57721970174298;18.0121305575043;1221
-5.83121666666667;48.5259666666667;9.62416703711076;18.100425653608;1232
-5.8301;48.5275;9.89011606808508;17.8422416920027;1250
-5.82788333333333;48.5304666666667;9.79315469885639;17.6673187514977;1287
-5.82743333333333;48.5310666666667;9.93859721504991;17.9297039963576;1293
-5.82713333333333;48.5314833333333;9.79315469885639;17.6673187514977;1299
-5.82666666666667;48.5320666666667;9.74467355189157;17.5798564471428;1304
-5.82515;48.5340666666667;9.84163492112026;17.7547793876479;1328
-5.82483333333333;48.5345;9.89011606808508;17.8422416920027;1336
-5.82361666666667;48.5361166666667;10.1999998092651;17.6669179068401;1353
-5.82323333333333;48.5366166666667;10.1999998092651;17.6669179068401;1360
-5.82245;48.5376166666667;10.1999998092651;17.6669179068401;1370
-5.82096666666667;48.5395666666667;10.25;17.753520777581;1395
-5.81973333333333;48.54115;10.1999998092651;17.6669179068401;1413
-5.81893333333333;48.54215;10;17.3205080756888;1424
-5.81856666666667;48.5426333333333;10;17.3205080756888;1430
-5.81818333333333;48.5431333333333;10.0500001907349;17.4071109464297;1436
-5.81738333333333;48.5441333333333;10.1499996185303;17.5803150360992;1448
-5.81705;48.5445666666667;10.3000001907349;17.8401236483219;1458
-5.81625;48.5455666666667;10.1499996185303;17.5803150360992;1465
-5.81578333333333;48.54615;10.25;17.753520777581;1476
-5.81498333333333;48.54715;10.1499996185303;17.5803150360992;1485
-5.81418333333333;48.54815;10.2492574942386;17.0576289569887;1496
-5.81305;48.5495666666667;10.5067765316937;17.4862126073397;1514
-5.81258333333333;48.55015;10.5067765316937;17.4862126073397;1525
-5.81178333333333;48.55115;10.4552725277312;17.4004955502861;1536
-5.81096666666667;48.55215;10.5582805356561;17.5719296643933;1546
-5.81016666666667;48.5531666666667;10.5582805356561;17.5719296643933;1556
-5.80936666666667;48.5541833333333;10.6097845396185;17.6576467214469;1568
-5.80903333333333;48.5545833333333;10.5067765316937;17.4862126073397;1573
-5.80855;48.5551666666667;10.6097845396185;17.6576467214469;1580
-5.80815;48.5556666666667;10.5067765316937;17.4862126073397;1588
-5.80773333333333;48.5561833333333;10.5067765316937;17.4862126073397;1593
-5.80733333333333;48.5566666666667;10.4552725277312;17.4004955502861;1598
-5.80698333333333;48.5570833333333;10.5067765316937;17.4862126073397;1603
-5.80658333333333;48.5575833333333;10.4552725277312;17.4004955502861;1610
-5.8061;48.5581666666667;10.3007614982011;17.1433460140422;1616
-5.80575;48.5586;10.7642955691487;17.9147962576908;1624
-5.80406666666667;48.5606666666667;10.4552725277312;17.4004955502861;1647
-5.80365;48.5611666666667;10.661288543581;17.7433637785005;1653
-5.80323333333333;48.5616833333333;10.7642955691487;17.9147962576908;1659
-5.80288333333333;48.5621;10.5582805356561;17.5719296643933;1666
-5.80206666666667;48.5631;10.5582805356561;17.5719296643933;1678
-5.80126666666667;48.5641;10.5582805356561;17.5719296643933;1691
-5.80038333333333;48.5652;10.5582805356561;17.5719296643933;1704
-5.79963333333333;48.5661166666667;10.5067765316937;17.4862126073397;1713
-5.79916666666667;48.5666833333333;10.5067765316937;17.4862126073397;1719
-5.79883333333333;48.5671166666667;10.5582805356561;17.5719296643933;1727
-5.79803333333333;48.5681166666667;10.5582805356561;17.5719296643933;1736
-5.79756666666667;48.5687;10.5582805356561;17.5719296643933;1744
-5.79676666666667;48.5697;10.5067765316937;17.4862126073397;1754
-5.79635;48.5702;10.5067765316937;17.4862126073397;1762
-5.79561666666667;48.5711166666667;10.5067765316937;17.4862126073397;1773
-5.79513333333333;48.5717;10.5582805356561;17.5719296643933;1778
-5.79358333333333;48.5736;10.4552725277312;17.4004955502861;1801
-5.79316666666667;48.5741;10.4552725277312;17.4004955502861;1811
-5.7927;48.5746833333333;10.5067765316937;17.4862126073397;1816
-5.79188333333333;48.5756833333333;10.4552725277312;17.4004955502861;1829
-5.79108333333333;48.5766666666667;10.4552725277312;17.4004955502861;1839
-5.79066666666667;48.5771666666667;10.5067765316937;17.4862126073397;1844
-5.79026666666667;48.5776666666667;10.3522655021635;17.2290630710958;1852
-5.78943333333333;48.57865;10.5067765316937;17.4862126073397;1862
-5.78903333333333;48.57915;10.5582805356561;17.5719296643933;1870
-5.78863333333333;48.57965;10.5067765316937;17.4862126073397;1875
-5.7883;48.5800666666667;10.4552725277312;17.4004955502861;1880
-5.78788333333333;48.5805833333333;10.6097845396185;17.6576467214469;1888
-5.78748333333333;48.5810833333333;10.5067765316937;17.4862126073397;1893
-5.7866;48.58215;10.403769506126;17.3147801281494;1906
-5.7862;48.58265;10.5582805356561;17.5719296643933;1912
-5.78546666666667;48.5835666666667;10.5067765316937;17.4862126073397;1926
-5.78426666666667;48.5850666666667;10.5067765316937;17.4862126073397;1942
-5.78385;48.5855666666667;10.4552725277312;17.4004955502861;1947
-5.78305;48.5865666666667;10.4552725277312;17.4004955502861;1959
-5.78258333333333;48.58715;10.4552725277312;17.4004955502861;1964
-5.78218333333333;48.58765;10.4552725277312;17.4004955502861;1970
-5.78178333333333;48.5881333333333;10.403769506126;17.3147801281494;1982
-5.77983333333333;48.59055;10.4552725277312;17.4004955502861;2007
-5.77941666666667;48.59105;10.4552725277312;17.4004955502861;2013
-5.77901666666667;48.5915333333333;10.4552725277312;17.4004955502861;2019
-5.77853333333333;48.5921166666667;10.5067765316937;17.4862126073397;2024
-5.77731666666667;48.5936;10.4552725277312;17.4004955502861;2042
-5.77691666666667;48.5941;10.403769506126;17.3147801281494;2050
-5.77538333333333;48.596;10.4552725277312;17.4004955502861;2071
-5.77491666666667;48.5965833333333;10.4552725277312;17.4004955502861;2079
-5.77451666666667;48.5970833333333;10.4552725277312;17.4004955502861;2088
-5.77371666666667;48.5980833333333;10.5067765316937;17.4862126073397;2096
-5.77331666666667;48.5985833333333;10.4552725277312;17.4004955502861;2105
-5.77291666666667;48.5990833333333;10.5067765316937;17.4862126073397;2110
-5.77216666666667;48.5999833333333;10.4552725277312;17.4004955502861;2123
-5.77136666666667;48.6009833333333;10.4552725277312;17.4004955502861;2132
-5.76928333333333;48.60355;10.6097845396185;17.6576467214469;2162
-5.76888333333333;48.60405;10.4552725277312;17.4004955502861;2171
-5.76928333333333;48.60355;10.6097845396185;17.6576467214469;2184
-5.76695;48.6064666666667;10.5582805356561;17.5719296643933;2202
-5.76568333333333;48.60805;10.5582805356561;17.5719296643933;2216
-5.76526666666667;48.60855;10.5582805356561;17.5719296643933;2225
-5.76446666666667;48.60955;10.5067765316937;17.4862126073397;2234
-5.76413333333333;48.6099666666667;10.5067765316937;17.4862126073397;2243
-5.76293333333333;48.6114833333333;10.4552725277312;17.4004955502861;2258
-5.7613;48.6135666666667;10.403769506126;17.3147801281494;2285
-5.7609;48.6140666666667;10.5067765316937;17.4862126073397;2290
-5.75926666666667;48.6160666666667;10.8103527882092;17.3001808380864;2313
-5.75893333333333;48.6164833333333;10.8633449167807;17.3849859712067;2320
-5.75761666666667;48.6180666666667;10.7573606596377;17.2153757049661;2338
-5.75636666666667;48.6195333333333;11.0561719952784;17.0250118894372;2354
-5.75601666666667;48.6199333333333;11.1106361065432;17.1088792661592;2359
-5.75511666666667;48.621;11.1106361065432;17.1088792661592;2373
-5.75476666666667;48.6214166666667;11.4918838465804;17.6959493035759;2378
-5.75433333333333;48.6219;11.0561719952784;17.0250118894372;2384
-5.75298333333333;48.6234833333333;11.1106361065432;17.1088792661592;2403
-5.75255;48.6239833333333;11.1651002178081;17.1927466428812;2410
-5.75213333333333;48.6244666666667;11.1106361065432;17.1088792661592;2415
-5.75135;48.6253666666667;11.1106361065432;17.1088792661592;2425
-5.7505;48.6263666666667;11.1106361065432;17.1088792661592;2440
-5.74958333333333;48.6274333333333;11.1106361065432;17.1088792661592;2453
-5.74923333333333;48.6278333333333;11.0561719952784;17.0250118894372;2463
-5.74751666666667;48.6297833333333;11.0017089228302;16.9411461123524;2479
-5.74708333333333;48.6302833333333;11.1651002178081;17.1927466428812;2485
-5.74578333333333;48.6317333333333;11.0561719952784;17.0250118894372;2503
-5.74528333333333;48.6323;10.9472448115653;16.8572787356305;2513
-5.74443333333333;48.6332833333333;11.0561719952784;17.0250118894372;2523
-5.744;48.6337666666667;11.0561719952784;17.0250118894372;2529
-5.74356666666667;48.6342666666667;11.0561719952784;17.0250118894372;2541
-5.74278333333333;48.63515;11.0561719952784;17.0250118894372;2546
-5.74235;48.63565;11.1651002178081;17.1927466428812;2554
-5.7415;48.6366166666667;11.0561719952784;17.0250118894372;2564
-5.74101666666667;48.6372;11.0561719952784;17.0250118894372;2570
-5.73975;48.6386666666667;11.0017089228302;16.9411461123524;2594
-5.73898333333333;48.63955;10.9472448115653;16.8572787356305;2599
-5.73813333333333;48.6405333333333;11.0017089228302;16.9411461123524;2615
-5.73593333333333;48.64305;11.0017089228302;16.9411461123524;2644
-5.73551666666667;48.6435333333333;10.9472448115653;16.8572787356305;2649
-5.73508333333333;48.6440166666667;10.7043695418071;17.1305721893692;2655
-5.7339;48.6454166666667;10.8103527882092;17.3001808380864;2675
-5.73256666666667;48.6469666666667;10.7573606596377;17.2153757049661;2693
-5.7309;48.6489333333333;11.1106361065432;17.1088792661592;2714
-5.73046666666667;48.6494166666667;10.8383165890357;16.6895439821865;2726
