"x";"y";"vx";"vy";"t"
-5.87675;48.4152;3.56693474185191;11.6669178403484;0
-5.8654;48.4426;3.50846045667284;11.4756570715564;512
-5.83746666666667;48.5085166666667;4.57155412879845;10.7699066098212;1784
-5.8317;48.5168666666667;5.26628997016237;10.3356760204771;1952
-5.82641666666667;48.5242166666667;5.08510546997862;10.4260112799331;2084
-5.82086666666667;48.5320333333333;5.26628997016237;10.3356760204771;2264
-5.81318333333333;48.5428333333333;5.12894233381954;10.5158901702689;2496
-5.809;48.5487666666667;5.08510546997862;10.4260112799331;2599
-5.80193333333333;48.55905;5.08510546997862;10.4260112799331;2806
-5.77773333333333;48.5944;5.08510546997862;10.4260112799331;3523
-5.77383333333333;48.6002833333333;5.26628997016237;10.3356760204771;3674
-5.76823333333333;48.6086;5.08510546997862;10.4260112799331;3803
-5.759;48.6224666666667;5.22089074700479;10.2465750281662;4094
-5.75143333333333;48.6336;5.22089074700479;10.2465750281662;4321
-5.7471;48.6399333333333;5.04126818807439;10.3361315324404;4444
-5.7429;48.6461166666667;5.04126818807439;10.3361315324404;4571
-5.73781666666667;48.6535333333333;4.99743090617016;10.2462517849478;4764
-5.73283333333333;48.6608166666667;4.95359404232924;10.1563728946119;4886
-5.72818333333333;48.6676666666667;4.99743090617016;10.2462517849478;5017
-5.72746666666667;48.6687;5.1754915238472;10.1574740358554;5043
-5.71876666666667;48.6814833333333;5.04126818807439;10.3361315324404;5314
-5.71356666666667;48.6892833333333;5.04126818807439;10.3361315324404;5482
-5.70876666666667;48.6966166666667;4.99743090617016;10.2462517849478;5609
-5.70281666666667;48.7058333333333;4.99743090617016;10.2462517849478;5803
-5.69806666666667;48.7131666666667;5.22089074700479;10.2465750281662;5974
-5.69323333333333;48.7205;5.22089074700479;10.2465750281662;6102
-5.68796666666667;48.72845;5.04126818807439;10.3361315324404;6290
-5.68221666666667;48.73705;4.99743090617016;10.2462517849478;6440
-5.67678333333333;48.7453666666667;5.1754915238472;10.1574740358554;6624
-5.67296666666667;48.7511333333333;4.99743090617016;10.2462517849478;6755
-5.66881666666667;48.7574666666667;4.99743090617016;10.2462517849478;6864
-5.66486666666667;48.7636666666667;5.1754915238472;10.1574740358554;6991
-5.66053333333333;48.7700166666667;6.64197346301609;9.14189219074465;7120
-5.65161666666667;48.77685;8.73738369355718;6.34808083686985;7320
-5.63245;48.7854;9.42884030772323;5.6654188240106;7635
-5.62296666666667;48.7890166666667;9.70827908288823;5.38138696967454;7754
-5.61315;48.7922666666667;9.97661425678347;4.86591989658408;7917
-5.60333333333333;48.7952833333333;9.97661425678347;4.86591989658408;8046
-5.59493333333333;48.7979;9.97661425678347;4.86591989658408;8157
-5.5857;48.8007833333333;9.97661425678347;4.86591989658408;8280
-5.57665;48.8036333333333;9.97661425678347;4.86591989658408;8401
-5.56591666666667;48.8069833333333;9.97661425678347;4.86591989658408;8556
-5.55958333333333;48.8088833333333;10.3627430902516;3.97788437665936;8684
-5.55083333333333;48.811;10.3627430902516;3.97788437665936;8765
-5.53975;48.81365;10.3627430902516;3.97788437665936;8921
-5.53031666666667;48.8159;10.2917411393839;4.1581333298177;9074
-5.52005;48.8185166666667;10.2917411393839;4.1581333298177;9202
-5.50988333333333;48.8210833333333;10.2917411393839;4.1581333298177;9355
-5.49885;48.8238833333333;10.2917411393839;4.1581333298177;9490
-5.4894;48.8262666666667;10.2917411393839;4.1581333298177;9611
-5.48056666666667;48.8284666666667;10.1990224002347;4.12067252757503;9739
-5.45013333333333;48.8362166666667;10.1990224002347;4.12067252757503;10171
-5.44071666666667;48.8386333333333;10.1990224002347;4.12067252757503;10311
-5.43185;48.8409833333333;10.1990224002347;4.12067252757503;10394
-5.42253333333333;48.8434166666667;10.1063036610854;4.08321172533237;10529
-5.41338333333333;48.8458;10.0135858061676;4.04575128034239;10650
-5.40195;48.8487166666667;10.0135858061676;4.04575128034239;10832
-5.38986666666667;48.8518333333333;10.0135858061676;4.04575128034239;10982
-5.37916666666667;48.8545833333333;10.1063036610854;4.08321172533237;11142
-5.36986666666667;48.857;10.1990224002347;4.12067252757503;11276
-5.36111666666667;48.8593;10.1990224002347;4.12067252757503;11388
-5.35181666666667;48.8617833333333;10.2917411393839;4.1581333298177;11533
-5.34248333333333;48.86425;8.47089068342332;6.85959202237655;11638
-5.33551666666667;48.8694;4.04575128034239;10.0135858061676;11791
