"x";"y";"vx";"vy";"t"
-6.48800833333333;47.830645;5.0651431295214;7.79963644185616;0
-6.25251666666667;48.0544883333333;4.25;7.36121593216773;6711
-6.2523;48.05472;4.25;7.36121593216773;6719
-6.25175666666667;48.0552783333333;4.37782363673546;7.28592205596795;6732
-6.25149333333333;48.0555366666667;4.32631963277302;7.20020499891437;6741
-6.251295;48.0556883333333;4.50431374598224;7.20840881732962;6746
-6.24997;48.0569383333333;4.07240062512904;7.34680520632998;6783
-6.24753166666667;48.0592766666667;4.22331211602673;7.02877170226563;6857
-6.24504833333333;48.0616116666667;4.27481611998917;7.11448875931922;6936
-6.24372333333333;48.0629016666667;4.32631963277302;7.20020499891437;6971
-6.24302;48.0635283333333;4.30000019073486;7.44781880290865;6993
-6.24285833333333;48.06373;4.09999990463257;7.10140814585116;7000
-6.242535;48.0640466666667;4.27481611998917;7.11448875931922;7010
-6.24232333333333;48.0642766666667;4.27481611998917;7.11448875931922;7017
-6.23468;48.071715;4.55730587455372;7.29321395044994;7244
-6.19780666666667;48.1073966666667;4.37782363673546;7.28592205596795;8337
-6.1891;48.115955;4.4293276406979;7.37163911302154;8600
-6.08929666666667;48.1906133333333;3.99511648429983;7.84085758280365;11249
-6.087285;48.1928816666667;4.16936291905869;7.52172981503974;11318
-6.07709;48.2044883333333;4.12088177209387;7.43426751068486;11658
-6.07686166666667;48.2047133333333;3.99050828368007;7.50505453930088;11666
-6.0603;48.2236583333333;4.16936291905869;7.52172981503974;12232
-6.05692166666667;48.22751;3.94356094831229;7.41675944319721;12344
-6.05530666666667;48.2293633333333;4.12088177209387;7.43426751068486;12399
-6.05502166666667;48.2297866666667;4.12088177209387;7.43426751068486;12412
-6.05069166666667;48.23458;3.89661406066749;7.32846518913798;12558
-6.04972833333333;48.2357166666667;4.07240062512904;7.34680520632998;12592
-6.03879;48.24821;3.94356094831229;7.41675944319721;12967
-6.02065166666667;48.269225;4.02391994051469;7.25934373607746;13593
-6.01769333333333;48.2727316666667;3.8027198376549;7.15187583897509;13699
-6.01732833333333;48.2731616666667;3.92695810893552;7.08441996147005;13711
-6.017225;48.2732966666667;3.97543879354987;7.17188143172257;13716
-6.01703;48.273485;4.02391994051469;7.25934373607746;13724
-6.01665833333333;48.273955;3.92695810893552;7.08441996147005;13738
-6.01531833333333;48.2754666666667;3.97543879354987;7.17188143172257;13780
-6.013345;48.2777783333333;4.19999980926514;7.27461306142681;13851
-6.00561833333333;48.2868933333333;4.02391994051469;7.25934373607746;14123
-5.77334333333333;48.5571116666667;4.52946273142821;6.71520465394857;22491
-5.77233;48.5582233333333;4.46603998324157;6.87709849718876;22527
-5.76678833333333;48.564125;4.30264842855954;6.62549756675071;22713
-5.761355;48.5698;4.70332666867755;6.71704660692888;22892
-5.74159333333333;48.5908866666667;4.47389631293918;6.38938610169499;23560
-5.74070166666667;48.5917316666667;4.53125390187378;6.47130122800346;23587
-5.73991;48.592565;3.9657930785717;6.60018805191458;23617
-5.730555;48.6024633333333;4.30264842855954;6.62549756675071;23934
-5.72988166666667;48.603185;4.35711228012022;6.70936454356339;23956
-5.72873666666667;48.6043266666667;4.52946273142821;6.71520465394857;23993
-5.72756;48.60558;4.23935411386564;6.78438476925141;24032
-5.72747666666667;48.605675;4.18636223797936;6.69958004051193;24038
-5.72565;48.6076583333333;4.53125390187378;6.47130122800346;24096
-5.72162333333333;48.6119466666667;4.30264842855954;6.62549756675071;24238
-5.72057333333333;48.613075;4.64596935324552;6.63513187122254;24274
-5.71449;48.61934;4.47354322776598;6.63230058044033;24473
-5.71373333333333;48.6200883333333;4.52946273142821;6.71520465394857;24496
-5.712915;48.6209466666667;4.52946273142821;6.71520465394857;24521
-5.71273;48.621135;4.52946273142821;6.71520465394857;24530
-5.71253833333333;48.6213683333333;4.52946273142821;6.71520465394857;24536
-5.71121666666667;48.62273;4.52946273142821;6.71520465394857;24580
-5.7111;48.6228566666667;4.47354322776598;6.63230058044033;24587
-5.71016;48.62379;4.53125390187378;6.47130122800346;24615
-5.7099;48.62408;4.58861149080837;6.55321635431193;24622
-5.709795;48.6241683333333;4.47354322776598;6.63230058044033;24630
-5.70946666666667;48.6245166666667;4.47354322776598;6.63230058044033;24636
-5.71016;48.62379;4.53125390187378;6.47130122800346;24645
-5.70907;48.6249216666667;4.47354322776598;6.63230058044033;24653
-5.70846166666667;48.6255466666667;4.35711228012022;6.70936454356339;24670
-5.70818166666667;48.625865;4.18636223797936;6.69958004051193;24679
-5.70779833333333;48.6262766666667;4.23935411386564;6.78438476925141;24690
-5.70474333333333;48.6294166666667;4.24818457699886;6.54163058993802;24791
-5.704135;48.6301116666667;4.30264842855954;6.62549756675071;24814
-5.70247833333333;48.6318983333333;4.53125390187378;6.47130122800346;24873
-5.701865;48.63252;4.58861149080837;6.55321635431193;24892
-5.70134;48.6330416666667;4.58861149080837;6.55321635431193;24911
-5.700385;48.63395;4.47354322776598;6.63230058044033;24941
-5.70021666666667;48.634145;4.47354322776598;6.63230058044033;24948
-5.69979333333333;48.6345816666667;4.52946273142821;6.71520465394857;24960
-5.69965666666667;48.6346983333333;4.47354322776598;6.63230058044033;24965
-5.69711333333333;48.637275;4.52946273142821;6.71520465394857;25047
-5.69607833333333;48.638355;4.17180860324287;6.94305546267049;25081
-5.69590166666667;48.63859;4.23935411386564;6.78438476925141;25088
-5.69607833333333;48.638355;4.17180860324287;6.94305546267049;25095
-5.69545;48.6391116666667;4.41157639138502;6.79323192028537;25103
-5.69495666666667;48.6396583333333;4.58861149080837;6.55321635431193;25120
-5.693925;48.6406483333333;4.47354322776598;6.63230058044033;25150
-5.68883166666667;48.6459783333333;4.58861149080837;6.55321635431193;25322
-5.68831166666667;48.6465166666667;4.58861149080837;6.55321635431193;25336
-5.68595666666667;48.6489833333333;4.29234624243712;6.86918990237173;25413
-5.68045666666667;48.6546733333333;4.41157639138502;6.79323192028537;25594
-5.67985666666667;48.6553166666667;4.41157639138502;6.79323192028537;25612
-5.678645;48.6566116666667;4.58538170180254;6.79810793682497;25654
-5.67782333333333;48.657445;4.52050409450638;6.96096587391074;25682
-5.67709833333333;48.6582283333333;4.46603998324157;6.87709849718876;25707
-5.67438;48.66097;4.46603998324157;6.87709849718876;25791
-5.67338833333333;48.66206;4.52050409450638;6.96096587391074;25821
-5.67300833333333;48.6624016666667;4.52050409450638;6.96096587391074;25833
-5.67272166666667;48.662735;4.52050409450638;6.96096587391074;25841
-5.67244833333333;48.66307;4.46603998324157;6.87709849718876;25854
-5.67196833333333;48.663595;4.76068453111471;6.79896212383948;25869
-5.671225;48.6643583333333;4.64596935324552;6.63513187122254;25893
-5.670805;48.6647666666667;4.58538170180254;6.79810793682497;25906
-5.670035;48.66557;4.70332666867755;6.71704660692888;25936
-5.6697;48.6659266666667;4.58538170180254;6.79810793682497;25941
-5.66948;48.6661516666667;4.58538170180254;6.79810793682497;25948
-5.66934666666667;48.6662766666667;4.58538170180254;6.79810793682497;25953
-5.66916166666667;48.6664683333333;4.46603998324157;6.87709849718876;25961
-5.66886166666667;48.66679;4.35711228012022;6.70936454356339;25970
-5.66849;48.6672183333333;4.47354322776598;6.63230058044033;25984
-5.66820166666667;48.6675066666667;4.64130120546478;6.88101201033321;25993
-5.66698666666667;48.6686916666667;4.52946273142821;6.71520465394857;26029
-5.66688333333333;48.66883;4.52946273142821;6.71520465394857;26037
-5.666605;48.6691066666667;4.23935411386564;6.78438476925141;26043
-5.66640333333333;48.6693316666667;4.41157639138502;6.79323192028537;26051
-5.66618333333333;48.6695466666667;4.30264842855954;6.62549756675071;26060
-5.66590666666667;48.66987;4.35711228012022;6.70936454356339;26066
-5.665695;48.67009;4.35711228012022;6.70936454356339;26072
-5.66552166666667;48.6702833333333;4.35711228012022;6.70936454356339;26082
-5.66485166666667;48.6710316666667;4.64596935324552;6.63513187122254;26104
-5.66457833333333;48.6713233333333;4.81983895668714;6.63393919956682;26113
-5.664315;48.67157;4.76106076779131;6.55303796305257;26122
-5.66385666666667;48.6720066666667;4.70332666867755;6.71704660692888;26132
-5.66291666666667;48.67292;4.58538170180254;6.79810793682497;26168
-5.66197166666667;48.6739266666667;4.64130120546478;6.88101201033321;26194
-5.66134166666667;48.6745733333333;4.87861770613867;6.71484120761981;26215
