"x";"y";"vx";"vy";"t"
-5.89337;48.459935;6.25;10.8253175473055;0
-5.88877833333333;48.4649283333333;6.19999980926514;10.7387146765646;100
-5.88050333333333;48.473985;6.30000019073486;10.9119204180464;278
-5.87957166666667;48.4749816666667;6.25;10.8253175473055;299
-5.87722166666667;48.4775266666667;6.34999990463257;10.9985224628811;351
-5.87584166666667;48.4790233333333;6.25;10.8253175473055;381
-5.87497166666667;48.4799766666667;6.30000019073486;10.9119204180464;398
-5.87405833333333;48.4809833333333;6.44999980926514;11.1717273784568;417
-5.87364333333333;48.4814316666667;6.30000019073486;10.9119204180464;437
-5.87126666666667;48.483965;6.30000019073486;10.9119204180464;477
-5.86853833333333;48.4869466666667;6.30000019073486;10.9119204180464;537
-5.86762833333333;48.487945;6.34999990463257;10.9985224628811;558
-5.86309166666667;48.492925;6.34999990463257;10.9985224628811;657
-5.86212666666667;48.4939833333333;6.59248745708441;10.9717416124787;679
-5.85478166666667;48.50194;6.25;10.8253175473055;837
-5.85332166666667;48.50353;6.15000009536743;10.6521126317298;870
-5.85202;48.5049233333333;6.25;10.8253175473055;897
-5.85156;48.5054233333333;6.30000019073486;10.9119204180464;909
-5.85007333333333;48.507015;6.34999990463257;10.9985224628811;940
-5.84919833333333;48.507965;6.44999980926514;11.1717273784568;964
-5.84827;48.5089583333333;6.34999990463257;10.9985224628811;978
-5.84640666666667;48.51095;6.34999990463257;10.9985224628811;1017
-5.8432;48.5144016666667;6.34999990463257;10.9985224628811;1089
-5.842215;48.5154533333333;6.30000019073486;10.9119204180464;1109
-5.84181;48.515905;6.15708208465838;11.1076701138499;1117
-5.84086;48.5169633333333;6.15708208465838;11.1076701138499;1137
-5.83908;48.5189183333333;6.19999980926514;10.7387146765646;1177
-5.83722666666667;48.5208966666667;6.25;10.8253175473055;1218
-5.83629666666667;48.52189;6.54098345312197;10.8860245554251;1237
-5.83245666666667;48.5259533333333;6.10860140004404;11.0202086435973;1317
-5.83205333333333;48.5264083333333;6.15708208465838;11.1076701138499;1330
-5.831595;48.5269133333333;6.25;10.8253175473055;1338
-5.83113833333333;48.52742;6.34999990463257;10.9985224628811;1347
-5.83067833333333;48.5279216666667;6.25;10.8253175473055;1362
-5.83017;48.5284733333333;6.19999980926514;10.7387146765646;1369
-5.82971333333333;48.5289783333333;6.34999990463257;10.9985224628811;1377
-5.82930833333333;48.5294283333333;6.30000019073486;10.9119204180464;1390
-5.82742333333333;48.53148;6.30000019073486;10.9119204180464;1431
-5.82651;48.5324733333333;6.34999990463257;10.9985224628811;1450
-5.82519833333333;48.5339116666667;6.30000019073486;10.9119204180464;1479
