"x";"y";"vx";"vy";"t"
-4.96724166666667;47.912815;-5.82143614769553;6.4653598399097;0
-4.984565;47.92366;-6.18245923209394;6.40212394860764;391
-4.98578;47.92446;-6.61792602591242;6.3908568757272;417
-4.987265;47.92533;-5.88834946358449;6.5396746059447;450
-4.98805333333333;47.9258283333333;-5.75452346993925;6.39104578259284;473
-5.01486166666667;47.9390783333333;-6.81779525153614;5.72080948100619;1019
-5.01634;47.9398633333333;-6.62867488572017;4.9950648069491;1051
-5.01486166666667;47.9390783333333;-6.81779525153614;5.72080948100619;1074
-5.01634;47.9398633333333;-6.62867488572017;4.9950648069491;1123
-5.027045;47.9451566666667;-6.60574067238425;5.34922332392362;1269
-5.02848166666667;47.9458983333333;-6.77689278162005;5.29468892265688;1298
-5.02891833333333;47.9461116666667;-7.0920967824605;5.54095327793093;1307
-5.03553333333333;47.9496033333333;-6.51137776651131;5.46369468233558;1450
-5.03647666666667;47.9500866666667;-6.41503143189356;5.57650174641931;1470
-5.03833833333333;47.9510983333333;-6.64144444990982;5.77331958024979;1509
-5.03880833333333;47.951355;-6.64144444990982;5.77331958024979;1519
-5.03923333333333;47.9515833333333;-6.64144444990982;5.77331958024979;1528
-5.04204833333333;47.95311;-6.26408965979844;5.44529006575454;1590
-5.04251166666667;47.9533533333333;-6.41503143189356;5.57650174641931;1602
-5.043345;47.9538033333333;-6.33956018597243;5.5108955932536;1616
-5.04389;47.9541;-6.33956018597243;5.5108955932536;1629
-5.04482166666667;47.9545866666667;-6.66458650902373;5.59225208167088;1648
-5.04529;47.9548333333333;-6.4905026778147;5.64210789958502;1661
-5.04567166666667;47.955025;-6.33956018597243;5.5108955932536;1666
-5.04620166666667;47.955295;-6.56597320398869;5.70771342708408;1679
-5.04567166666667;47.955025;-6.33956018597243;5.5108955932536;1686
-5.04620166666667;47.955295;-6.56597320398869;5.70771342708408;1696
-5.047125;47.9557966666667;-6.41503143189356;5.57650174641931;1701
-5.04759166666667;47.9560366666667;-6.64144444990982;5.77331958024979;1708
-5.04898333333333;47.9567833333333;-6.66458650902373;5.59225208167088;1738
-5.05043166666667;47.9575383333333;-6.43477302997665;5.39941567616292;1771
-5.05511666666667;47.9599833333333;-6.33956018597243;5.5108955932536;1868
-5.06600666666667;47.9656883333333;-6.74119124555839;5.65653108784355;2097
-5.06703666666667;47.9662066666667;-6.66458650902373;5.59225208167088;2121
-5.06851333333333;47.9669533333333;-6.64144444990982;5.77331958024979;2151
-5.06600666666667;47.9656883333333;-6.74119124555839;5.65653108784355;2180
-5.07236166666667;47.9689533333333;-6.66458650902373;5.59225208167088;2231
-5.07338833333333;47.969465;-6.71691497608382;5.83892510774885;2246
-5.07387833333333;47.96971;-6.4905026778147;5.64210789958502;2260
-5.10088166666667;47.97784;-6.04245404843832;5.83513004686443;2761
-5.10136;47.9780833333333;-5.79827547085978;5.79827547085977;2770
-5.10088166666667;47.97784;-6.04245404843832;5.83513004686443;2796
-5.10136;47.9780833333333;-5.79827547085978;5.79827547085977;2813
-5.10605666666667;47.980555;-5.93969669222717;5.93969669222717;2870
-5.10751833333333;47.9813166666667;-6.15182886145305;6.15182886145305;2898
-5.107935;47.9815416666667;-6.15182886145305;6.15182886145305;2907
-5.11037;47.9827966666667;-6.22253980931153;6.22253980931153;2961
-5.11129;47.9832716666667;-6.22253980931153;6.22253980931153;2980
-5.11278;47.9840566666667;-6.22253980931153;6.22253980931153;3009
-5.11571;47.9855733333333;-6.15182886145305;6.15182886145305;3070
-5.11867833333333;47.987085;-6.33019038018331;6.11299379253474;3131
-5.122095;47.9888366666667;-6.40212394860764;6.18245923209393;3201
-5.123535;47.989555;-6.15182886145305;6.15182886145305;3231
-5.12404166666667;47.9898;-6.43467197853741;6.43467197853741;3242
-5.122095;47.9888366666667;-6.40212394860764;6.18245923209393;3269
-5.12606166666667;47.9908033333333;-6.36396103067893;6.36396103067893;3278
-5.12649333333333;47.991025;-6.47405820304787;6.25192533413097;3289
-5.123535;47.989555;-6.15182886145305;6.15182886145305;3294
-5.12606166666667;47.9908033333333;-6.36396103067893;6.36396103067893;3300
-5.127035;47.99129;-6.43467197853741;6.43467197853741;3305
-5.12748333333333;47.9915083333333;-6.29325008282044;6.29325008282044;3310
-5.135475;47.99543;-6.64680347341372;6.64680347341371;3467
-5.13692666666667;47.9961466666667;-6.15182886145305;6.15182886145305;3501
-5.14001333333333;47.9976266666667;-6.36396103067893;6.36396103067893;3561
-5.14464;47.9997483333333;-7.07202854571609;5.7268157986202;3651
-5.18443166666667;48.0164183333333;-5.10999036263108;6.54048940523691;4397
-5.21518333333333;48.0374066666667;-5.47938689554215;7.01329540649758;5121
-5.21599333333333;48.038015;-5.35625471790512;6.85569340607735;5138
-5.21923333333333;48.0404483333333;-5.29468892265688;6.77689278162005;5218
-5.22049166666667;48.041395;-5.4178211002939;6.93449478204027;5250
-5.22255333333333;48.0429516666667;-5.29468892265688;6.77689278162005;5297
-5.22377833333333;48.0439066666667;-5.72565183795673;7.32850015884363;5330
-5.22546666666667;48.0452083333333;-5.60095124027688;6.91659876050938;5370
-5.22584666666667;48.04549;-5.4178211002939;6.93449478204027;5377
-5.22746666666667;48.04676;-5.66388351944854;6.99431365311274;5417
-5.228705;48.04771;-5.66408545556795;7.24969878288072;5451
-5.22911666666667;48.0480266666667;-5.84878401559376;7.48610215926386;5459
-5.229485;48.048315;-5.47938689554215;7.01329540649758;5474
-5.23156833333333;48.0499216666667;-5.33426096746576;7.61811416812847;5516
-5.23242;48.0506033333333;-4.3148054352522;7.78411505989968;5537
-5.23266;48.0508433333333;-4.21784360367303;7.60919128529227;5546
-5.23292;48.0511216666667;-4.44999980926514;7.70762576331903;5553
-5.23317333333333;48.0514033333333;-4.44999980926514;7.70762576331903;5560
-5.23342666666667;48.0516816666667;-4.55000019073487;7.88083150480086;5571
-5.23359333333333;48.0518583333333;-4.59999990463257;7.9674335496356;5576
-5.23540833333333;48.0537583333333;-4.44999980926514;7.70762576331903;5628
-5.23604166666667;48.054435;-4.44999980926514;7.70762576331903;5647
-5.23707666666667;48.055545;-4.78985419489922;7.97165606002133;5677
-5.23905666666667;48.05767;-4.3191382880856;8.12311768589324;5739
-5.239405;48.0580783333333;-4.17829672970524;7.85823323962667;5751
-5.24036833333333;48.0591933333333;-4.40000009536744;7.62102371848429;5781
-5.24098666666667;48.0598583333333;-4.25;7.36121593216773;5799
-5.24262166666667;48.061595;-4.03745561904785;7.59334963540455;5850
-5.242935;48.061945;-4.17829672970524;7.85823323962667;5861
-5.24324833333333;48.062295;-4.21784360367303;7.60919128529227;5869
-5.243555;48.06265;-4.55000019073487;7.88083150480086;5885
-5.24383666666667;48.0629633333333;-4.40000009536744;7.62102371848429;5892
-5.24452;48.0636933333333;-4.3148054352522;7.78411505989968;5911
-5.24516166666667;48.064395;-4.3148054352522;7.78411505989968;5927
-5.24545666666667;48.0647083333333;-4.21784360367303;7.60919128529227;5937
-5.24644;48.06579;-4.3148054352522;7.78411505989968;5967
-5.24678166666667;48.066175;-4.40000009536744;7.62102371848429;5981
-5.24739;48.06684;-4.40000009536744;7.62102371848429;5997
-5.24768666666667;48.0671516666667;-4.36328658221703;7.87157736425456;6011
-5.24870166666667;48.06824;-4.36328658221703;7.87157736425456;6041
-5.24903666666667;48.0685866666667;-4.41176772918186;7.95903966860944;6056
-5.25065833333333;48.0703566666667;-4.3148054352522;7.78411505989968;6098
-5.25097333333333;48.0707116666667;-4.21784360367303;7.60919128529227;6109
-5.25129333333333;48.07106;-4.44999980926514;7.70762576331903;6121
-5.251585;48.0713766666667;-4.21784360367303;7.60919128529227;6127
-5.25260166666667;48.0724483333333;-4.26632475063786;7.69665358964715;6160
-5.25324666666667;48.073185;-4.21784360367303;7.60919128529227;6179
-5.25386333333333;48.0738866666667;-4.40000009536744;7.62102371848429;6201
-5.25419;48.0742366666667;-4.5;7.79422863405995;6208
-5.25513833333333;48.0752533333333;-4.5;7.79422863405995;6242
-5.25579;48.0759616666667;-4.21784360367303;7.60919128529227;6259
-5.25615166666667;48.0763466666667;-4.22524406507302;7.94652833573034;6271
-5.25708166666667;48.0773783333333;-4.58383867022805;7.62878864926542;6302
-5.26813666666667;48.0843483333333;-6.33019038018331;6.11299379253474;6546
-5.27375666666667;48.0876633333333;-6.47405820304787;6.25192533413097;6669
-5.28325;48.093305;-6.22253980931153;6.22253980931153;6868
-5.284615;48.0941033333333;-6.36396103067893;6.36396103067893;6901
-5.28504333333333;48.0943566666667;-6.57609319990481;6.57609319990481;6907
-5.28602833333333;48.09495;-6.50538225204632;6.50538225204632;6931
-5.28938;48.0969266666667;-6.43467197853741;6.43467197853741;6998
-5.294185;48.09974;-6.50538225204632;6.50538225204632;7098
-5.29656333333333;48.101175;-6.50538225204632;6.50538225204632;7149
-5.31293833333333;48.1112816666667;-6.08908877311868;6.76261819533154;7500
-5.31472833333333;48.112485;-6.42365407629811;7.13419060807024;7537
-5.31524;48.112825;-6.22291476676391;6.91124701868339;7549
-5.329995;48.12256;-6.16695462224411;7.0942697661952;7869
-5.33224666666667;48.1240916666667;-5.88834946358449;6.5396746059447;7917
