"x";"y";"vx";"vy";"t"
-4.20269;47.3234366666667;-8.19667539526168;6.87782730104396;0
-4.90009;47.7475716666667;-6.80765216299375;7.04953018052196;13564
-4.91503666666667;47.7576116666667;-6.80765216299375;7.04953018052196;13865
-4.924695;47.7641083333333;-6.80765216299375;7.04953018052196;14064
-4.93489166666667;47.77078;-6.54718451676171;7.02099581453334;14278
-4.94099333333333;47.7746916666667;-6.61538396252537;7.09413076621131;14404
-4.98684666666667;47.8048633333333;-6.69130606358858;7.43144825477394;15344
-4.99377;47.8091416666667;-6.54718451676171;7.02099581453334;15484
-5.00112333333333;47.813675;-6.54718451676171;7.02099581453334;15624
-5.02200666666667;47.8268016666667;-6.75821937947754;7.50576302080893;16064
-5.03261666666667;47.8335333333333;-6.55748006994334;7.28281943142209;16281
-5.04034666666667;47.83857;-6.4278760968654;7.66044443118978;16436
-5.06449166666667;47.8551433333333;-6.62071250237336;7.89025791023685;16960
-5.07016;47.8591483333333;-5.91364588651416;7.04760873058321;17070
-5.07552666666667;47.8628216666667;-6.04220328584946;7.20081747309563;17198
-5.10068;47.8803766666667;-6.56059028990507;7.54709580222772;17738
-5.10872166666667;47.885805;-7.16098278065623;7.67921386700129;17895
-5.11474166666667;47.8899316666667;-7.0245832387246;7.53294326617211;18008
-5.120795;47.8941333333333;-7.16098278065623;7.67921386700129;18125
-5.12883;47.8997083333333;-6.89204537312277;7.65439184416079;18317
-5.13630833333333;47.9050633333333;-6.62439274769963;7.35713348873895;18487
-5.14258;47.9095933333333;-7.09278468265697;7.87733543354763;18584
-5.15589666666667;47.919525;-6.81998360062498;7.31353701619171;18885
-5.16467833333333;47.9258616666667;-6.7175144212722;6.7175144212722;19089
-5.1706;47.93001;-6.78822536913069;6.78822536913068;19206
-5.17681333333333;47.9342133333333;-6.94658370458998;7.19339800338651;19333
-5.18299;47.93835;-6.87711760255294;7.12146374894629;19476
-5.19288166666667;47.9448833333333;-6.94658370458998;7.19339800338651;19661
-5.202315;47.9511283333333;-7.0245832387246;7.53294326617211;19858
-5.20991166666667;47.9558933333333;-6.69130606358858;7.43144825477394;19987
-5.210885;47.9565166666667;-6.29816692857553;7.24521225803747;20013
-5.21733833333333;47.9605416666667;-6.10648229202213;7.27742220963029;20137
-5.22356166666667;47.964635;-6.16733995232175;7.61603057050714;20281
-5.23013833333333;47.969015;-6.04220328584946;7.20081747309563;20413
-5.23586;47.9727433333333;-5.97854371497346;7.38288663384122;20531
-5.24163333333333;47.9765633333333;-6.23503969135743;7.4306309521427;20651
-5.24799666666667;47.9808783333333;-6.29931869753009;7.50723568867736;20801
-5.25560333333333;47.9861366666667;-6.4278760968654;7.66044443118978;20964
-5.26276333333333;47.9912383333333;-6.49215510303806;7.73704916772444;21101
-5.31654166666667;48.0278566666667;-6.66872062139752;6.90566235765741;22228
-5.32553;48.0335916666667;-6.69130606358858;7.43144825477394;22413
-5.333305;48.03868;-6.35674076040915;7.05987584203524;22566
-5.34000333333333;48.0430766666667;-6.49056675405439;7.2085046653871;22706
-5.34585;48.0468833333333;-6.49056675405439;7.2085046653871;22836
-5.35166333333333;48.0508033333333;-6.80765216299375;7.04953018052196;22965
-5.36048833333333;48.0567666666667;-6.95638314255662;7.45980761702089;23141
-5.36628833333333;48.060935;-6.95638314255662;7.45980761702089;23261
-5.372575;48.065435;-6.95638314255662;7.45980761702089;23386
-5.37872166666667;48.0699416666667;-6.751783504457;7.24040136704049;23505
-5.38338;48.073345;-7.01604980662701;7.26533225782673;23608
-5.39008166666667;48.0779733333333;-7.15498134822324;7.40920008069128;23762
-5.39714166666667;48.0828;-6.88818369679296;7.38667266534292;23895
-5.40372;48.0873033333333;-7.22918287682421;7.75234951615251;24020
-5.40924666666667;48.0910983333333;-7.29391288981947;7.55306790355583;24136
-5.41623333333333;48.0959633333333;-7.42462120245875;7.42462120245875;24284
-5.42411666666667;48.10137;-7.48113364911562;7.22444678778243;24442
-5.43929;48.11152;-7.55306790355584;7.29391288981946;24741
-5.44869166666667;48.1179966666667;-6.80158956455294;6.3425848786621;24944
-5.45616333333333;48.123135;-7.55306790355584;7.29391288981946;25071
-5.48084333333333;48.1404266666667;-7.31353701619171;6.81998360062498;25598
-5.49737166666667;48.1517033333333;-7.31353701619171;6.81998360062498;25929
-5.50533166666667;48.1571366666667;-7.09413076621131;6.61538396252537;26094
-5.51159166666667;48.1612733333333;-7.16726641536252;6.68358405869335;26252
-5.517865;48.16543;-7.35713348873895;6.62439274769962;26378
-5.52374333333333;48.1692633333333;-7.31353701619171;6.81998360062498;26490
-5.530265;48.17357;-7.50576302080894;6.75821937947753;26617
-5.53767;48.1763466666667;-9.0864019516008;3.67114468692647;26752
-5.54934833333333;48.1797266666667;-8.89806071549904;4.33987418598654;26942
-5.55693;48.1838416666667;-6.7175144212722;6.7175144212722;27106
-5.56231833333333;48.18761;-6.47898442059373;6.94786016538212;27196
-5.56734;48.1913;-6.87711760255294;7.12146374894629;27305
-5.573985;48.1959116666667;-6.81998360062498;7.31353701619171;27471
-5.57959666666667;48.19999;-6.95638314255662;7.45980761702089;27585
-5.585835;48.20448;-7.08551524618621;7.33726582625106;27726
-5.59274833333333;48.2092333333333;-7.0245832387246;7.53294326617211;27859
-5.59915833333333;48.2138333333333;-7.09278268448825;7.60607821785008;27974
-5.60649;48.2190783333333;-7.15498134822324;7.40920008069128;28120
-5.612805;48.2235666666667;-7.01604980662701;7.26533225782673;28270
-5.619235;48.22811;-7.15498134822324;7.40920008069128;28388
-5.62493333333333;48.2321483333333;-6.68358405869335;7.16726641536252;28515
-5.63483666666667;48.239275;-7.22444678778244;7.48113364911561;28706
-5.644165;48.24613;-7.35391025460027;7.35391025460026;28909
-5.65014666666667;48.25039;-6.88818369679296;7.38667266534292;29018
-5.65624666666667;48.2549583333333;-7.29391288981947;7.55306790355583;29175
