"x";"y";"vx";"vy";"t"
-4.79604;48.81555;-7.79866325222062;-2.53393929493426;0
-4.80933;48.8130116666667;-7.79944893175518;-2.83876725483822;259
-4.82249;48.810425;-7.92059159133463;-2.12231612047485;444
-4.84546;48.8059516666667;-8.03690789259419;-2.76732931288583;856
-4.85276666666667;48.80444;-8.0839803885088;-2.62664445218705;1019
-4.86074833333333;48.8027583333333;-8.13146011084084;-2.79988625252594;1124
-4.8761;48.7995766666667;-8.17908640293759;-2.65754626950518;1438
-4.88934833333333;48.796705;-8.31985119447775;-2.54363377532234;1644
-4.89681666666667;48.7950433333333;-8.26929524214814;-3.00977732650106;1754
-4.90787333333333;48.7926033333333;-8.32056364561734;-2.86499982132018;1972
-4.91653333333333;48.79064;-8.41511496214721;-2.8975564504743;2125
-4.92643666666667;48.7883766666667;-8.3632639665303;-3.04397914512813;2280
-4.93584;48.78621;-8.3632639665303;-3.04397914512813;2435
-4.94511;48.7840083333333;-8.36929752479699;-2.71934960943985;2624
-4.95868333333333;48.7808383333333;-8.45723358707317;-3.07818128993102;2838
-4.97056833333333;48.77807;-8.55950864665638;-2.78115294937453;3046
-4.98121333333333;48.7755383333333;-8.70237364406493;-2.66058262450786;3215
-4.99426666666667;48.7724583333333;-8.55950864665638;-2.78115294937453;3460
-5.00255166666667;48.77055;-8.40222383847481;-3.22531154590771;3558
-5.01332666666667;48.7681216666667;-8.65461466108517;-2.81205476669265;3750
-5.02119166666667;48.7663516666667;-8.6042193986405;-2.96267032975452;3864
-5.029555;48.7644383333333;-8.74748179973094;-2.508300043082;4005
-5.037515;48.7627016666667;-8.58893974570792;-3.2969850674635;4164
-5.04539833333333;48.7608983333333;-8.92672049666995;-2.225681393374;4265
-5.05267666666667;48.75924;-8.74971976851578;-2.8429562893092;4404
-5.054525;48.7588166666667;-8.93973395557249;-2.56342746167174;4424
-5.06314166666667;48.7569133333333;-8.98926434125122;-2.74829391286277;4614
-5.07120166666667;48.755125;-8.83311027692325;-3.21498921679096;4704
-5.079345;48.7533283333333;-9.03585957512796;-2.59099103953248;4837
-5.09092833333333;48.75172;-9.42918844059256;-1.1577587623489;5040
-5.098505;48.7501816666667;-9.07697868644015;-3.1254544069831;5171
-5.107225;48.7480516666667;-8.90096535753373;-3.59622343969383;5255
-5.11615833333333;48.7458616666667;-9.17153000297002;-3.15801103613722;5400
-5.12372;48.744;-8.96237245050581;-3.44033245234141;5545
-5.13191833333333;48.7418933333333;-9.11501824239117;-3.31759532502383;5674
-5.140195;48.7398116666667;-9.32035404109214;-3.0283666038148;5786
-5.14795333333333;48.737895;-9.36063353774652;-3.22312460493146;5915
-5.156995;48.7355783333333;-9.39692620785908;-3.42020143325669;6061
-5.16540833333333;48.7334933333333;-9.36063353774652;-3.22312460493146;6185
-5.17375166666667;48.7313666666667;-9.24244586618963;-3.54784256379195;6294
-5.182145;48.729265;-9.14908835773891;-3.51200597389721;6422
-5.18971166666667;48.7272883333333;-8.90096535753373;-3.59622343969383;6544
-5.19778666666667;48.7251266666667;-9.05572995895652;-3.47616904223616;6697
-5.20599;48.7230366666667;-9.13014291923274;-2.96656326388013;6840
-5.21339666666667;48.721075;-8.80824661838448;-3.55876263745117;6935
-5.22157833333333;48.7190016666667;-8.90096535753373;-3.59622343969383;7054
-5.22948833333333;48.7168766666667;-8.83311027692325;-3.21498921679096;7194
-5.23747;48.714745;-8.92707989746613;-3.24919136159386;7320
-5.24491666666667;48.7127366666667;-8.99368321245155;-3.63368388468381;7441
-5.253005;48.71062;-8.58732695335051;-3.8233242897548;7564
-5.26055833333333;48.7086316666667;-9.05572995895652;-3.47616904223616;7684
-5.26870166666667;48.7063783333333;-9.20898786293404;-3.35179746982672;7836
-5.27626166666667;48.7042966666667;-9.54973797423981;-3.28823848421168;7934
-5.28142666666667;48.7028466666667;-9.42916266375441;-3.61951642711406;8013
-5.289325;48.700575;-9.49089582840196;-3.45440357805959;8134
-5.29774833333333;48.6981816666667;-9.61587857098751;-3.69118994866986;8276
-5.30632833333333;48.695665;-9.54999387888419;-3.85844798363443;8420
-5.31482333333333;48.6932233333333;-9.84993916881992;-3.01142861440967;8523
-5.32321166666667;48.6908266666667;-9.24244586618963;-3.54784256379195;8667
-5.33249;48.6880966666667;-9.24244586618963;-3.54784256379195;8824
-5.340215;48.68589;-9.2050485345244;-3.90731128489274;8929
-5.34789666666667;48.68366;-9.45518575599317;-3.25568154457157;9064
-5.35554666666667;48.6814566666667;-9.27183854566787;-3.74606593415912;9200
-5.36316833333333;48.67919;-9.02094773940628;-3.82916513372093;9322
-5.37021333333333;48.6770983333333;-6.25943317904896;-2.65697174825311;9414
-5.37454333333333;48.6756116666667;-5.37766653333365;-2.17271831326283;9554
-5.37929833333333;48.6740683333333;-5.47038483036719;-2.21017893687915;9674
-5.38325166666667;48.672735;-4.71018240177082;-1.35062306979012;9785
-5.38682666666667;48.6715416666667;-3.26828985786334;-0.937167036064623;9934
-5.39182166666667;48.669565;-4.44393712497343;-1.53017026385144;10194
-5.39645833333333;48.6678333333333;-4.93314555839253;-2.19637791139875;10334
-5.39967666666667;48.66656;-2.92334550801757;-1.30155727723727;10461
-5.40191666666667;48.665585;-2.96698837882529;-1.19874111679355;10579
-5.40652166666667;48.6635683333333;-3.00701643132294;-1.09446447495093;10834
-5.40686333333333;48.66341;-2.96698837882529;-1.19874111679355;10856
-5.408855;48.6625316666667;-2.8742698607339;-1.16128040386406;10971
-5.409055;48.662435;-2.98745740930763;-1.14677745563328;10991
-5.40924166666667;48.662355;-3.00701643132294;-1.09446447495093;11014
-5.41217666666667;48.66107;-3.00701643132294;-1.09446447495093;11154
-5.41434666666667;48.6601033333333;-2.91304703482024;-1.06026241169199;11265
-5.41674166666667;48.6591066666667;-2.98745740930763;-1.14677745563328;11389
-5.41913666666667;48.6580733333333;-2.91304703482024;-1.06026241169199;11529
-5.42137833333333;48.657135;-2.94827510981516;-0.95795265309218;11662
-5.42363166666667;48.6561783333333;-3.00701643132294;-1.09446447495093;11769
-5.42605;48.6552033333333;-2.89409923310816;-1.1109406094138;11885
-5.42869;48.6541183333333;-2.91304703482024;-1.06026241169199;12025
-5.43109166666667;48.65318;-2.70738332587505;-1.039267087858;12214
