"x";"y";"vx";"vy";"t"
-5.43066666666667;49.0143333333333;-17.0607011152784;-9.85000038146974;0
-5.44616666666667;49.0083333333333;-16.7147623636912;-10.0432424607461;122
-5.466;49.0005;-16.7147623636912;-10.0432424607461;281
-5.50533333333333;48.9853333333333;-16.7065481412909;-10.4394099096905;635
-5.52316666666667;48.9781666666667;-16.9719118999351;-10.1977534902762;772
-5.54333333333333;48.9705;-16.7913516568879;-10.4924010275211;962
-5.5655;48.9618333333333;-16.8004794207448;-10.0947464647085;1121
-5.58383333333333;48.9546666666667;-16.8004794207448;-10.0947464647085;1280
-5.60433333333333;48.9466666666667;-16.8004794207448;-10.0947464647085;1440
-5.62;48.9405;-16.9719118999351;-10.1977534902762;1571
-5.6395;48.933;-16.7913516568879;-10.4924010275211;1746
-5.67883333333333;48.9175;-16.8004794207448;-10.0947464647085;2093
-5.72383333333333;48.9;-17.0607011152784;-9.85000038146974;2453
-5.8335;48.8038333333333;-9.69619240492674;-17.4923941427879;3782
-5.842;48.7935;-10.1499996185303;-17.5803150360992;3907
-5.927;48.692;-9.38943125571782;-17.6589518571785;5162
-5.71683333333333;48.3973333333333;15.3097760336176;-12.3976121838152;9077
-5.70383333333333;48.3895;14.7923080602652;-12.8587572184806;9196
-5.6885;48.3801666666667;15.1676793893102;-12.7271941813855;9360
-5.617;48.3333333333333;14.2613971815738;-13.2989680212187;10103
-5.595;48.3185;14.480802734081;-13.503567008914;10330
-5.58233333333333;48.3101666666667;14.0990603610439;-13.6153043259875;10452
-5.56866666666667;48.301;14.5539383832322;-13.571767105082;10610
-5.557;48.2931666666667;14.7142669774779;-13.2487854953993;10715
-5.54483333333333;48.285;14.3148617523328;-13.8237013071429;10872
-5.53316666666667;48.2771666666667;14.5539383832322;-13.571767105082;10950
-5.518;48.267;14.4076684798763;-13.4353682135547;11105
-5.50633333333333;48.2591666666667;14.5539383832322;-13.571767105082;11260
-5.49433333333333;48.2511666666667;14.4076684798763;-13.4353682135547;11352
-5.48133333333333;48.2425;14.0990603610439;-13.6153043259875;11492
-5.46916666666667;48.2343333333333;14.000713728014;-14.000713728014;11631
-5.45733333333333;48.2263333333333;14.1709946154841;-13.6847704280245;11734
-5.44633333333333;48.2181666666667;12.9142201922198;-14.3426945647392;11870
-5.43483333333333;48.2091666666667;12.9811335081088;-14.4170093307742;11994
-5.42216666666667;48.1995;12.8473081525962;-14.2683812161405;12142
-5.41166666666667;48.1915;12.3415225963896;-14.7080538923299;12286
-5.40083333333333;48.1831666666667;12.7803948367073;-14.1940664501055;12402
-5.39033333333333;48.1751666666667;12.9142201922198;-14.3426945647392;12519
-5.37733333333333;48.1653333333333;12.7134815208183;-14.1197516840705;12661
-5.366;48.1568333333333;13.0943690335234;-14.0419916290667;12774
-5.35516666666667;48.1485;12.2772435902169;-14.6314491557952;12907
-5.34483333333333;48.1405;12.4058003765422;-14.7846571677507;13024
-5.33383333333333;48.1318333333333;12.7931510653149;-14.7168368143441;13165
-5.32316666666667;48.1236666666667;12.4700793827149;-14.8612619042854;13273
-5.312;48.115;12.4700793827149;-14.8612619042854;13392
-5.3005;48.1063333333333;12.6629164012329;-15.0910761138894;13517
-5.28983333333333;48.0981666666667;12.4700793827149;-14.8612619042854;13659
-5.278;48.0893333333333;14.7080538923299;-12.3415225963896;13775
-5.26033333333333;48.0795;14.3394820242327;-12.4651215508196;13957
-5.24516666666667;48.0708333333333;14.5548444192606;-12.2129645840442;14127
-5.22833333333333;48.0613333333333;14.4016349461913;-12.0844065716989;14282
-5.20833333333333;48.0501666666667;14.3250316707704;-12.0201287915463;14493
-5.1895;48.0395;14.0375984800424;-12.2026981894901;14674
-5.176;48.0318333333333;14.2484269342358;-11.9558497853736;14802
-5.16433333333333;48.0253333333333;13.811184742279;-12.005879729993;14940
-5.1515;48.018;14.2484269342358;-11.9558497853736;15079
-5.13916666666667;48.011;13.8866559882001;-12.0714858831587;15174
-5.1255;48.0035;13.5252363906631;-12.1781775462374;15331
-5.1145;47.996;12.4343845662249;-12.8761821516555;15454
-5.10366666666667;47.9888333333333;12.207770384957;-13.0912309799939;15565
-5.09316666666667;47.9816666666667;12.573316770299;-13.0200506605359;15704
-5.07966666666667;47.9723333333333;11.698734986703;-13.9420094492109;15865
-5.06966666666667;47.964;8.45048813014604;-15.8930566714607;15990
-5.06283333333333;47.9553333333333;8.12642977215426;-15.9490164430798;16101
-5.06066666666667;47.9525;8.17182899531184;-16.0381174353906;16123
-5.05366666666667;47.9433333333333;7.93451792410762;-16.2681725808776;16260
-5.04683333333333;47.9338333333333;7.84684336029916;-16.0884130858924;16401
-5.03966666666667;47.924;7.75916963261731;-15.9086553052207;16512
-5.03316666666667;47.9151666666667;7.80300607839493;-15.9985333383997;16639
-5.02666666666667;47.9061666666667;7.89068064220339;-16.178292833385;16779
-5.01866666666667;47.8963333333333;10.638913290716;-14.643207906802;16884
-5.00883333333333;47.888;11.3281709111359;-14.4993975657614;17012
-4.99866666666667;47.8791666666667;11.3281709111359;-14.4993975657614;17155
-4.9885;47.8705;11.5794949552503;-14.2994853943506;17284
-4.97433333333333;47.8595;13.0107645040926;-13.0107645040926;17446
-4.95616666666667;47.8471666666667;14.0952174611664;-11.8272917730283;17675
-4.93266666666667;47.836;15.25429101876;-10.2891492105466;17874
-4.80216666666667;47.7748333333333;13.8331975210188;-11.2019024805537;19171
