"x";"y";"vx";"vy";"t"
-3.69216666666667;49.6683333333333;-8.04650113886197;-4.4602484137962;0
-3.72083333333333;49.6566666666667;-7.87157736425456;-4.36328658221703;561
-4.00433333333333;49.5493333333333;-7.79424731424417;-3.63451721218609;5964
-4.09683333333333;49.5165;-7.92995772538446;-4.04051527449834;7690
-4.10766666666667;49.5125;-7.76993898556745;-4.13134984206043;7934
-5.065;49.1493333333333;-8.91777102469294;-4.74166296322668;24366
-5.08716666666667;49.1406666666667;-8.89806071549903;-4.33987418598655;24719
-5.11066666666667;49.1315;-8.97244674593385;-4.18392063001686;25109
-5.118;49.1285;-8.73186410699201;-4.44910698403938;25245
-5.127;49.1251666666667;-8.91777102469294;-4.74166296322668;25384
-5.133;49.123;-9.08826637677534;-4.63070301075156;25483
-5.14116666666667;49.12;-8.99916623419453;-4.58530422055306;25606
-5.14933333333333;49.117;-8.91006524188368;-4.53990499739547;25745
-5.15733333333333;49.1141666666667;-8.98794046299167;-4.38371146789078;25880
-5.1655;49.1113333333333;-8.91006524188368;-4.53990499739547;26005
-5.1805;49.1061666666667;-8.98794046299167;-4.38371146789078;26236
-5.18866666666667;49.1033333333333;-8.74619707139396;-4.84809620246337;26364
-5.19616666666667;49.1006666666667;-8.57127329678655;-4.7511343708842;26490
-5.2045;49.0975;-8.57127329678655;-4.7511343708842;26629
-5.23133333333333;49.0871666666667;-8.66025403784438;-5;27076
-5.23883333333333;49.0841666666667;-8.57167300702112;-5.15038074910055;27223
-5.246;49.0813333333333;-8.48704912226873;-4.90000009536744;27328
-5.2535;49.0785;-8.57127329678655;-4.7511343708842;27441
-5.263;49.0748333333333;-8.57365116710347;-4.94999980926514;27602
-5.27483333333333;49.07;-8.37546098747864;-4.26751052436811;27825
-5.29433333333333;49.0623333333333;-8.48381099243167;-4.70265322391937;28149
-5.3035;49.0586666666667;-8.65873476703908;-4.79961505549854;28324
-5.321;49.0518333333333;-8.48595594996753;-5.09887674513811;28614
-5.32833333333333;49.0488333333333;-8.31087150408531;-5.19320889055949;28735
-5.3445;49.0423333333333;-8.22724133595217;-4.75;29035
-5.3505;49.04;-8.47629722826348;-4.50692718183374;29128
-5.3615;49.0355;-8.3145226533188;-4.99586922839181;29319
-5.369;49.0323333333333;-8.48381099243167;-4.70265322391937;29418
-5.376;49.0295;-8.40023971037239;-5.04737323235425;29563
-5.38983333333333;49.0241666666667;-8.7411808324856;-4.64776829249113;29793
-5.39683333333333;49.0213333333333;-8.7411808324856;-4.64776829249113;29897
