"x";"y";"vx";"vy";"t"
-6.46136166666667;47.6422633333333;5.68060608879847;10.6836662104108;0
-6.26366166666667;47.87942;5.44587030740552;10.2421924139813;4907
-5.81313333333333;48.51238;5.21113452601258;9.80071861755187;18314
-5.80301;48.52528;5.21113452601258;9.80071861755187;18598
-5.80233333333333;48.526165;5.30502874902516;9.97730796771476;18614
-5.80201;48.5265716666667;5.25808141365738;9.88901287161109;18624
-5.801655;48.527035;5.08469351049111;9.97927290096371;18634
-5.79366166666667;48.5375366666667;5.1641871906448;9.7124235214482;18864
-5.78725166666667;48.5457733333333;5.52682948586805;9.97066432774817;19047
-5.78693666666667;48.5461833333333;5.38138696967453;9.70827908288823;19053
-5.78725166666667;48.5457733333333;5.52682948586805;9.97066432774817;19060
-5.77465333333333;48.562145;5.33290582270971;9.62081677853335;19409
-5.77259;48.5648766666667;5.11723985527702;9.62412842534453;19468
-5.77086666666667;48.5671366666667;5.33290582270971;9.62081677853335;19515
-5.76917;48.5694333333333;5.1641871906448;9.7124235214482;19565
-5.76585833333333;48.5740116666667;5.21113452601258;9.80071861755187;19666
-5.76077;48.5809283333333;5.21113452601258;9.80071861755187;19814
-5.739815;48.6094033333333;5.07029296763222;9.5358341712853;20439
-5.73649666666667;48.6138816666667;5.28442467574488;9.53335447417847;20536
-5.73511166666667;48.6157333333333;5.02334563226444;9.44753907518163;20577
-5.73308;48.6184316666667;5.28442467574488;9.53335447417847;20633
-5.71927;48.63683;5.02334563226444;9.44753907518163;21048
-5.714215;48.64348;5.02334563226444;9.44753907518163;21195
-5.71289;48.6452966666667;5.33290582270971;9.62081677853335;21234
-5.68814833333333;48.6782333333333;5.07029296763222;9.5358341712853;21974
-5.68511833333333;48.6822533333333;5.23594399113054;9.44589300392594;22067
-5.68311;48.6849116666667;5.13898215955137;9.27096922931853;22124
-5.68275833333333;48.6853566666667;5.18746284416571;9.35843069957106;22135
-5.68141333333333;48.68715;5.44999980926514;9.43967657088791;22177
-5.67775166666667;48.692105;5.07029296763222;9.5358341712853;22286
-5.677435;48.6925033333333;5.11723985527702;9.62412842534453;22293
-5.67710333333333;48.692955;5.07029296763222;9.5358341712853;22304
-5.67668166666667;48.6934883333333;5.18746284416571;9.35843069957106;22316
-5.67572;48.6947916666667;5.23594399113054;9.44589300392594;22346
-5.67509333333333;48.6956466666667;5.18746284416571;9.35843069957106;22366
-5.67341;48.697885;5.02334563226444;9.44753907518163;22412
-5.671295;48.7006566666667;5.11723985527702;9.62412842534453;22475
-5.67098666666667;48.701065;5.28442467574488;9.53335447417847;22484
-5.66921;48.7033716666667;5.1641871906448;9.7124235214482;22539
-5.66717333333333;48.7060983333333;5.28442467574488;9.53335447417847;22595
-5.66582;48.707795;5.5;9.52627944162883;22633
-5.65664666666667;48.7195333333333;5.33290582270971;9.62081677853335;22898
-5.65554;48.7209216666667;5.44999980926514;9.43967657088791;22927
-5.65390333333333;48.7231066666667;5.44999980926514;9.43967657088791;22975
-5.65317166666667;48.72406;5.33290582270971;9.62081677853335;22999
-5.64770166666667;48.7303816666667;8.9287569702683;6.25198293742436;23137
-5.64620333333333;48.73104;8.98008894617741;6.52441652466873;23160
-5.64536666666667;48.7314233333333;9.25641825670646;6.48141384016784;23179
-5.61171833333333;48.746755;9.14189219074465;6.64197346301609;23695
-5.605235;48.74985;9.38459744336488;6.81830915081497;23794
-5.59624166666667;48.7542516666667;8.98008894617741;6.52441652466873;23934
-5.58196;48.7613383333333;9.38459744336488;6.81830915081497;24159
-5.56292;48.7712516666667;9.46549867987914;6.8770873397108;24456
-5.56154333333333;48.7719833333333;9.14189219074465;6.64197346301609;24473
-5.55039833333333;48.777945;9.42024850932341;6.59612901803703;24658
-5.54786166666667;48.7793416666667;9.36812472799834;6.31887991587702;24694
-5.54723833333333;48.7796783333333;9.3383329924128;6.53877115559988;24706
-5.54546833333333;48.78064;9.22279342725891;6.70075165191191;24734
-5.52766166666667;48.7895466666667;9.72857890809435;6.31781301393762;25018
-5.525815;48.790415;9.47697757774701;6.15442119955146;25048
-5.52383333333333;48.7913233333333;9.413334190841;5.88210403513673;25074
-5.522565;48.7919116666667;9.58294364831995;5.98808778690929;25094
-5.521295;48.7925066666667;9.32852905772068;5.82911190656525;25113
-5.520715;48.792775;9.22537624739966;5.9910293851653;25126
-5.51630333333333;48.79487;9.413334190841;5.88210403513673;25193
-5.50740333333333;48.7991933333333;9.14150887067769;5.93656527390049;25337
-5.48750166666667;48.8090366666667;9.413334190841;5.88210403513673;25654
-5.47873333333333;48.8133133333333;9.32852905772068;5.82911190656525;25793
-5.477565;48.8138766666667;9.24372392460037;5.77611977799378;25812
-5.47505833333333;48.8151183333333;9.22537624739966;5.9910293851653;25857
-5.45767166666667;48.8233433333333;9.26647165531226;5.34999990463257;26138
-5.45526;48.8243683333333;9.35307452605317;5.40000009536743;26172
-5.44287333333333;48.8295766666667;9.34312325066965;5.61391482004816;26364
-5.44165333333333;48.830095;9.53335447417847;5.28442467574488;26386
-5.43837166666667;48.831455;9.79574055314076;5.42986765428888;26434
-5.433195;48.8335866666667;9.52627944162882;5.5;26515
-5.43249166666667;48.8338866666667;9.51455736477682;5.71692282797304;26528
-5.43191166666667;48.834125;9.34312325066965;5.61391482004816;26537
-5.42454666666667;48.83715;9.51455736477682;5.71692282797304;26643
-5.42256;48.837975;9.69948435720448;5.59999990463257;26677
-5.419265;48.8393616666667;9.51455736477682;5.71692282797304;26726
-5.418675;48.8396083333333;9.61288231236974;5.55000019073486;26737
-5.41665333333333;48.8404683333333;9.42884030772323;5.6654188240106;26768
-5.414725;48.8412483333333;9.51455736477682;5.71692282797304;26793
-5.413285;48.8418766666667;9.68599066142556;5.81993034471933;26817
-5.40524;48.84526;9.87268927278013;5.69999980926514;26935
-5.40399;48.8457966666667;9.88320285749564;5.47834880125371;26954
-5.40272333333333;48.8463033333333;9.60027360437197;5.76842634075689;26978
-5.40062;48.8471916666667;9.87268927278013;5.69999980926514;27006
-5.39247333333333;48.8505933333333;9.7717069010207;5.87143385750319;27123
-5.39182;48.8508783333333;9.69948435720448;5.59999990463257;27136
-5.39037666666667;48.8514733333333;9.94314101512788;5.97444186542806;27155
-5.38842333333333;48.85231;9.85742395807429;5.92293786146563;27188
-5.38708833333333;48.8528816666667;9.79574055314076;5.42986765428888;27205
-5.3857;48.8534416666667;9.85742395807429;5.92293786146563;27226
-5.38499166666667;48.8537633333333;9.58294364831995;5.98808778690929;27233
-5.38372;48.85429;9.87268927278013;5.69999980926514;27256
