"x";"y";"vx";"vy";"t"
-3.81969333333333;49.66204;-15.5682301197994;-8.62961087050441;0
-3.83692166666667;49.6557916666667;-15.4807694836492;-8.58113064824055;162
-3.90475333333333;49.6311616666667;-15.6556924241542;-8.67809201746924;763
-4.07924;49.5661916666667;-15.9180793372189;-8.82353545836372;2329
-4.10817666666667;49.5552966666667;-16.0055399733691;-8.87201568062758;2610
-4.15171833333333;49.5391116666667;-16.0930022777239;-8.92049682759241;2989
-4.35931333333333;49.4619283333333;-16.3678798011634;-9.44999980926515;4792
-4.46336333333333;49.4232366666667;-16.5410855426452;-9.55000019073487;5681
-4.699285;49.33536;-17.1425465935731;-9.5022687417684;7636
-4.73165166666667;49.32305;-16.8874953737965;-9.75000000000001;7970
-4.76623666666667;49.310125;-17.1425465935731;-9.5022687417684;8194
-4.782895;49.3040266666667;-16.9740982445375;-9.80000019073487;8368
-4.81263666666667;49.2931466666667;-16.9740982445375;-9.80000019073487;8580
-4.82810166666667;49.287465;-17.0607011152784;-9.85000038146974;8719
-4.84332666666667;49.2819333333333;-17.0607011152784;-9.85000038146974;8828
-4.91863333333333;49.2543433333333;-17.3174695340782;-9.59923011099708;9443
-4.948835;49.2432316666667;-17.1473023342069;-9.89999961853028;9696
-4.96350333333333;49.237805;-17.2339052049478;-9.94999980926515;9839
-4.980265;49.2315066666667;-17.3205080756888;-10;9990
-5.02589666666667;49.2146983333333;-17.230008897928;-9.55074988873322;10349
-5.04127333333333;49.2091;-17.0607011152784;-9.85000038146974;10453
-5.09498166666667;49.1892433333333;-17.5798564471428;-9.74467355189156;10915
-5.17784833333333;49.1585883333333;-17.4923941427879;-9.69619240492674;11553
-5.194125;49.1526066666667;-17.2290630710958;-10.3522655021635;11707
-5.21756333333333;49.1438116666667;-17.3205080756888;-10;11897
-5.24873333333333;49.1315033333333;-17.1433460140422;-10.3007614982011;12159
-5.28055;49.1189266666667;-17.1433460140422;-10.3007614982011;12400
-5.29797333333333;49.112065;-17.1433460140422;-10.3007614982011;12559
-5.34344;49.0946216666667;-17.4004955502861;-10.4552725277312;12935
-5.35833166666667;49.0889583333333;-17.3147801281494;-10.403769506126;13093
-5.38858833333333;49.0775283333333;-17.3147801281494;-10.403769506126;13287
-5.40701333333333;49.0705166666667;-17.4937138171706;-10.1000003814697;13449
-5.42480333333333;49.0639033333333;-17.4923941427879;-9.69619240492674;13602
-5.44557333333333;49.0562233333333;-17.1305721893692;-10.7043695418071;13746
-5.46193666666667;49.0500083333333;-17.3147801281494;-10.403769506126;13882
-5.47946166666667;49.043195;-17.3147801281494;-10.403769506126;14039
-5.49781833333333;49.0361316666667;-17.4071109464297;-10.0500001907349;14201
-5.61719833333333;48.9907416666667;-16.8861964777984;-10.1462504686709;15180
-5.63232666666667;48.985045;-17.0607011152784;-9.85000038146974;15299
-5.66236666666667;48.9735316666667;-16.8861964777984;-10.1462504686709;15534
-5.67749166666667;48.9676683333333;-17.1425465935731;-9.5022687417684;15679
-5.692615;48.96197;-16.8861964777984;-10.1462504686709;15805
-5.70896;48.95569;-16.8861964777984;-10.1462504686709;15929
-5.73195;48.94696;-17.0607011152784;-9.85000038146974;16129
-5.74974333333333;48.9399966666667;-16.8861964777984;-10.1462504686709;16264
-5.76915166666667;48.9322833333333;-16.9719118999351;-10.1977534902762;16453
-5.78406166666667;48.9264533333333;-16.8861964777984;-10.1462504686709;16553
-5.83434166666667;48.8922466666667;-10.2274413954045;-16.3673276088097;17124
-5.84291333333333;48.883115;-9.64999961853028;-16.7142896323147;17225
-5.957385;48.7642983333333;-9.69999980926514;-16.8008925030556;18773
-5.967805;48.7533766666667;-9.99173845678362;-16.6290453066376;18933
-6.04809833333333;48.6638316666667;-8.98901154847575;-17.6419284991457;20094
-6.06145833333333;48.6487216666667;-9.45378759480357;-17.0550842892182;20280
-6.06987166666667;48.6388583333333;-9.85000038146973;-17.0607011152784;20395
-6.07881666666667;48.62843;-9.20164280969265;-17.3057731568527;20547
-6.08774666666667;48.6173666666667;-9.24859014506043;-17.3940682529564;20705
