"x";"y";"vx";"vy";"t"
-5.04476;49.2265583333333;-11.0261998731084;-7.43726572281852;0
-5.19146166666667;49.1655783333333;-10.8408274160088;-7.87632215649686;1910
-5.200845;49.1615416666667;-11.0026314321148;-7.99387965539992;2035
-5.21863166666667;49.1537633333333;-11.0704513369159;-7.1892351583167;2261
-5.23577333333333;49.1476766666667;-11.1920072294931;-7.54910419685509;2480
-5.26709833333333;49.13408;-10.6790241714416;-7.75876521814951;2886
-5.27978333333333;49.1283083333333;-10.5981229349273;-7.69998702925368;3058
-5.28933333333333;49.1239683333333;-10.5981229349273;-7.69998702925368;3180
-5.29827;49.1198816666667;-10.6489765757569;-7.4564936725636;3303
-5.30790166666667;49.11568;-10.5172209268743;-7.64120827980215;3433
-5.31845166666667;49.11111;-10.3554176823071;-7.5236513414548;3575
-5.32815333333333;49.10711;-10.6116810868309;-7.15766927108315;3700
-5.33814833333333;49.1032466666667;-10.6945843697073;-7.21358824145748;3836
-5.34901333333333;49.0992616666667;-10.7774884432155;-7.26950774511971;3979
-5.35988166666667;49.09509;-10.6116810868309;-7.15766927108315;4111
-5.36903;49.0916366666667;-10.4851463231399;-7.34177849469442;4234
-5.378195;49.0880383333333;-10.5287770133227;-7.10174976742091;4355
-5.38923333333333;49.0837166666667;-10.4458737304463;-7.04583079704658;4504
-5.39074;49.0831266666667;-10.362969656938;-6.98991129338434;4526
-5.39969;49.0796116666667;-10.2800655834298;-6.9339917897221;4648
-5.409275;49.0758016666667;-10.362969656938;-6.98991129338434;4774
-5.42034833333333;49.0714483333333;-10.1971623005534;-6.87807281934777;4925
-5.43069;49.0674266666667;-10.2800655834298;-6.9339917897221;5061
-5.44916333333333;49.0602216666667;-10.2800655834298;-6.9339917897221;5316
-5.4673;49.0531466666667;-10.4458737304463;-7.04583079704658;5561
-5.49486333333333;49.0421383333333;-10.1971623005534;-6.87807281934777;5945
-5.51292166666667;49.0348333333333;-10.2800655834298;-6.9339917897221;6199
-5.52161833333333;49.0311216666667;-9.82321692590934;-7.4023248995573;6312
-5.53134833333333;49.0266916666667;-9.82321692590934;-7.4023248995573;6455
-5.53908666666667;49.0231466666667;-9.90308001993116;-7.46250605751119;6575
-5.55010833333333;49.0179416666667;-9.85013442008403;-7.69576844157073;6723
-5.57581833333333;49.00571;-9.77133304412111;-7.63420205918195;7094
-5.59341166666667;48.9973516666667;-9.92893579604694;-7.75733482395951;7342
-5.61304333333333;48.9883;-10.0628077312512;-7.58286952129002;7623
-5.62229;48.9841583333333;-10.0628077312512;-7.58286952129002;7761
-5.67355;48.96094;-9.74335307024934;-7.34214316766788;8484
-5.754595;48.9241516666667;-9.78910594055236;-7.11220177696121;9642
-5.82092333333333;48.891195;-9.17032249342109;-7.42598073442142;10664
-5.85276833333333;48.875005;-9.2480366448803;-7.48891241342638;11144
-6.1145;48.7461983333333;-9.99365478408484;-6.99763241408174;14972
-6.16632166666667;48.7218383333333;-10.0755703009954;-7.05499027651889;15703
-6.17472333333333;48.717795;-10.1142582270451;-6.82215331568553;15824
-6.18401333333333;48.7134116666667;-9.99365478408484;-6.99763241408174;15951
-6.19248333333333;48.7093033333333;-10.1971623005534;-6.87807281934777;16076
-6.33272333333333;48.6405816666667;-10.8188500065685;-7.02584334393054;18036
-6.37031666666667;48.622305;-11.2790398406328;-7.04792631537571;18543
-6.37954166666667;48.6180566666667;-11.0704513369159;-7.1892351583167;18652
-6.38949;48.6134166666667;-10.8603925167238;-7.32542724878195;18778
-6.40870833333333;48.604175;-11.3146082057762;-6.798502490577;19032
-6.41821166666667;48.5999633333333;-11.2790398406328;-7.04792631537571;19157
-6.44798833333333;48.5864516666667;-11.0585525979014;-7.74328189073913;19541
-6.524525;48.549255;-11.2223828505183;-7.85799706860831;20513
-6.54273166666667;48.5404633333333;-11.1920072294931;-7.54910419685509;20756
-6.60945833333333;48.5082916666667;-11.140468114812;-7.80063975317628;21614
-6.76471666666667;48.4328583333333;-11.2381852905412;-7.29816286143806;23616
-6.95164;48.3444566666667;-11.9929892815833;-7.78833830459654;25937
