"x";"y";"vx";"vy";"t"
-5.93638166666667;48.3543933333333;7.5246278969023;16.9005909663881;0
-5.92895;48.3641566666667;7.5653017163676;16.9919458606423;121
-5.92136833333333;48.3737916666667;7.30667240085361;17.2134414618501;256
-5.90470333333333;48.3953783333333;7.5246278969023;16.9005909663881;547
-5.89644;48.406;7.38481817939518;17.3975413791064;689
-5.89003;48.4144416666667;7.68732239897491;17.2660088009552;778
-5.88226166666667;48.4244466666667;7.30667240085361;17.2134414618501;905
-5.87221666666667;48.4374516666667;7.30667240085361;17.2134414618501;1093
-5.86436666666667;48.4476916666667;7.4238914412962;17.4895922155964;1246
-5.85707166666667;48.4572533333333;7.44328025797171;16.7178811778797;1342
-5.84861666666667;48.4682233333333;7.6059755358329;17.0833007548965;1512
-5.84084833333333;48.4783983333333;7.26759913895259;17.1213906253601;1608
-5.83386833333333;48.4875816666667;7.5246278969023;16.9005909663881;1748
-5.82657333333333;48.4970833333333;7.18945261515054;16.9372889523802;1889
-5.81943333333333;48.5061716666667;7.73391386742265;16.5854318113127;1982
-5.81166166666667;48.51571;7.86069982959308;16.8573251846107;2142
-5.80393;48.5252;7.5246278969023;16.9005909663881;2242
-5.796155;48.534625;8.15370349750216;16.7175696040272;2362
-5.78836333333333;48.5435233333333;8.10986621559793;16.6276898565346;2481
-5.780115;48.5528266666667;8.39882424518161;16.4836206974848;2605
-5.77216166666667;48.561715;8.0660289336937;16.537810109042;2750
-5.76356166666667;48.571415;8.0660289336937;16.537810109042;2866
-5.75549166666667;48.5806016666667;8.35342502202403;16.394519705174;2993
-5.747595;48.589435;8.35342502202403;16.394519705174;3129
-5.73937666666667;48.59854;8.0660289336937;16.537810109042;3249
-5.73079;48.6082583333333;8.35342502202403;16.394519705174;3355
-5.72254666666667;48.6173383333333;8.02219165178947;16.4479303615493;3492
-5.71466666666667;48.6261866666667;8.39882424518161;16.4836206974848;3602
-5.705915;48.6358466666667;8.39882424518161;16.4836206974848;3775
-5.69682666666667;48.6460466666667;8.15370349750216;16.7175696040272;3913
-5.68863833333333;48.65535;8.0660289336937;16.537810109042;4008
-5.68030166666667;48.6650983333333;8.39882424518161;16.4836206974848;4141
-5.67193666666667;48.6750666666667;8.39882424518161;16.4836206974848;4298
-5.664895;48.6836166666667;8.30802579886644;16.3054187128631;4389
-5.65716;48.6928966666667;8.02219165178947;16.4479303615493;4503
-5.64897166666667;48.7026983333333;8.10986621559793;16.6276898565346;4655
-5.64154833333333;48.7117133333333;8.30802579886644;16.3054187128631;4757
-5.633795;48.7210833333333;8.21722821846943;16.1272184277015;4882
-5.62602;48.7303133333333;7.97835520601185;16.3580523283703;5039
-5.61816333333333;48.7396866666667;7.93451792410762;16.2681725808776;5129
-5.61076;48.7485383333333;8.30802579886644;16.3054187128631;5290
-5.602855;48.7577883333333;8.02219165178947;16.4479303615493;5378
-5.59544333333333;48.7666366666667;9.64453101334064;15.4344759970563;5510
-5.584415;48.774485;14.7747569358749;11.1335779283129;5652
-5.57085833333333;48.780585;14.4549151795573;11.7053595135937;5793
-5.556195;48.7872433333333;14.4549151795573;11.7053595135937;5915
-5.54267;48.7933733333333;14.4016349461913;12.0844065716989;6012
-5.52968833333333;48.7991666666667;14.2217705017473;11.5165626760787;6152
-5.516195;48.805215;14.1718221977011;11.891570779201;6286
-5.503305;48.8110333333333;14.7358016936502;11.5128700583022;6395
-5.48987;48.8170766666667;14.4993975657614;11.3281709111359;6522
-5.476375;48.8231583333333;14.2217705017473;11.5165626760787;6662
-5.46166166666667;48.8299283333333;14.5326300721607;11.7682917927653;6783
-5.4488;48.83586;14.5781989417244;11.3897372935247;6908
-5.43494666666667;48.8419283333333;14.8859123878835;10.8152484179592;7016
-5.42136;48.8477866666667;15.3371950922683;10.3450687142088;7152
-5.408015;48.8530233333333;15.0723973024357;10.5538062100572;7272
-5.39412333333333;48.8584816666667;15.25429101876;10.2891492105466;7420
-5.38022166666667;48.8640016666667;15.1713869452518;10.2332297068843;7565
-5.36569;48.8697083333333;14.9668143959365;10.8740271674108;7662
-5.35245;48.8749216666667;15.3371950922683;10.3450687142088;7809
-5.33920166666667;48.880115;15.0723973024357;10.5538062100572;7920
-5.328635;48.8843333333333;14.7447367972019;10.3243758543188;7982
-5.31421;48.8900266666667;14.8266523141125;10.381733716756;8126
-5.30067333333333;48.8954383333333;14.7568681589743;9.95363325514897;8304
-5.28774833333333;48.90055;14.6739656667297;9.89771481806255;8373
-5.27437;48.9058616666667;14.1713297412361;9.92287191126901;8512
-5.261225;48.91101;14.1765428069439;9.56219886266493;8665
-5.24765;48.91635;14.3412670317942;9.31332770652027;8744
-5.23023666666667;48.9231183333333;14.2594468804522;9.61811836632717;8955
-5.21774;48.9279583333333;14.0894157867341;9.86551514284209;9043
-5.20267833333333;48.9338116666667;14.2594468804522;9.61811836632717;9223
-5.18846666666667;48.93943;13.9255847529129;9.75079941796779;9384
-5.16994;48.9467816666667;14.2594468804522;9.61811836632717;9522
-5.15699;48.9518816666667;14.0936387334357;9.5062793590027;9644
-5.14412;48.9570366666667;14.2594468804522;9.61811836632717;9752
-5.13107833333333;48.9622366666667;14.2594468804522;9.61811836632717;9893
-5.117975;48.9673733333333;14.0894157867341;9.86551514284209;10002
