"x";"y";"vx";"vy";"t"
-4.39625666666667;48.87022;-11.4370017967351;1.20207732757801;0
-4.39706333333333;48.87025;-11.4142807438752;1.4014974491592;6
-4.52358333333333;48.8744683333333;-10.8183690702018;2.89877325578242;1591
-4.52514;48.8746016666667;-10.9129445397483;2.51945176574528;1615
-4.52654166666667;48.8747033333333;-10.9129445397483;2.51945176574528;1625
-4.52982666666667;48.8749316666667;-10.9552529416518;2.32861089750289;1669
-4.53209833333333;48.875095;-10.9552529416518;2.32861089750289;1699
-4.53437;48.87525;-10.8183690702018;2.89877325578242;1725
-4.53677833333333;48.8754666666667;-10.8183690702018;2.89877325578242;1757
-4.53755;48.8755333333333;-10.8673119492219;2.70952518457334;1770
-4.54224166666667;48.8759166666667;-10.8673119492219;2.70952518457334;1831
-4.54457833333333;48.8761;-10.9552529416518;2.32861089750289;1857
-4.54925666666667;48.87644;-10.9552529416518;2.32861089750289;1920
-4.55081;48.87656;-10.8673119492219;2.70952518457334;1939
-4.55305833333333;48.8767333333333;-10.9129445397483;2.51945176574528;1969
-4.55383333333333;48.87679;-10.8673119492219;2.70952518457334;1976
-4.55475833333333;48.8768616666667;-10.770282931802;2.68533313344219;1989
-4.55545333333333;48.8769216666667;-10.770282931802;2.68533313344219;1997
-4.55623;48.8769833333333;-10.770282931802;2.68533313344219;2009
-4.55777833333333;48.877105;-10.9129445397483;2.51945176574528;2028
-4.55848;48.8771583333333;-10.9129445397483;2.51945176574528;2036
-4.55941333333333;48.8772216666667;-10.8673119492219;2.70952518457334;2047
-4.563145;48.8775416666667;-10.8673119492219;2.70952518457334;2096
-4.56554666666667;48.8777633333333;-10.9129445397483;2.51945176574528;2129
-4.566245;48.8778183333333;-10.8673119492219;2.70952518457334;2136
-4.56873166666667;48.8780166666667;-10.8673119492219;2.70952518457334;2172
-4.57090333333333;48.878185;-10.9129445397483;2.51945176574528;2196
-4.59926166666667;48.8781816666667;-11.298279145973;0.197212196070082;2560
-4.60398833333333;48.8780583333333;-11.2845139332002;0.591396315527558;2622
