"x";"y";"vx";"vy";"t"
-5.96378333333333;48.3565666666667;11.5959479589899;21.808806217251;0
-5.95271666666667;48.37075;11.1681664667765;21.9187608349259;188
-5.93426666666667;48.39465;11.5490006236221;21.7205111211474;404
-5.925;48.4064833333333;11.5959479589899;21.808806217251;542
-5.91516666666667;48.4191333333333;11.5020532882543;21.6322160250437;644
-5.90598333333333;48.4310333333333;11.5959479589899;21.808806217251;770
-5.89671666666667;48.4429;11.5490006236221;21.7205111211474;910
-5.88726666666667;48.4549833333333;11.5959479589899;21.808806217251;993
-5.87686666666667;48.4686833333333;11.9263168430001;21.5156451292701;1147
-5.86765;48.48055;11.1681664667765;21.9187608349259;1270
-5.85875;48.4925;11.5490006236221;21.7205111211474;1378
-5.85151666666667;48.5020333333333;11.5959479589899;21.808806217251;1503
-5.8401;48.5171666666667;11.5490006236221;21.7205111211474;1613
-5.831;48.5291;11.5959479589899;21.808806217251;1734
-5.82351666666667;48.53885;11.6428943989117;21.8970996292658;1840
-5.81463333333333;48.5504333333333;11.6428943989117;21.8970996292658;1960
-5.80421666666667;48.5636166666667;11.7367890696473;22.0736898214732;2080
-5.79448333333333;48.5758;11.783736405015;22.1619849175768;2214
-5.7847;48.5882666666667;11.7367890696473;22.0736898214732;2330
-5.77483333333333;48.60065;12.1687216531233;21.9529549828398;2455
-5.76518333333333;48.6126333333333;11.7367890696473;22.0736898214732;2584
-5.75523333333333;48.6253;11.3497624934887;22.2751631047092;2721
-5.74626666666667;48.6367666666667;11.783736405015;22.1619849175768;2817
-5.73653333333333;48.6492166666667;11.783736405015;22.1619849175768;2938
-5.72618333333333;48.6619666666667;12.5500001907349;21.7372379653519;3101
-5.71613333333333;48.6740666666667;12.1202405061584;21.8654926784849;3186
-5.70596666666667;48.6866;12.1687216531233;21.9529549828398;3324
-5.69513333333333;48.6999333333333;12.5;21.650635094611;3472
-5.68451666666667;48.7128166666667;12.0717593591936;21.77803037413;3600
-5.66815;48.7331;12.0717593591936;21.77803037413;3815
-5.63585;48.7718833333333;16.1339692483362;19.2277158145091;4189
-5.62185;48.7820666666667;19.3509341438209;15.6700774970743;4317
-5.60541666666667;48.7901;21.9853947253695;11.6898417342795;4425
-5.58681666666667;48.7966166666667;21.603107433625;11.9747979899649;4548
-5.5694;48.8033833333333;20.3114205275985;13.7002261350333;4676
-5.55246666666667;48.81135;20.1511406019909;14.1099805530378;4807
-5.53485;48.81955;20.1511406019909;14.1099805530378;4953
-5.51663333333333;48.8280666666667;20.2330561189015;14.1673384154749;5047
-5.49866666666667;48.8365333333333;20.3149700734036;14.2246951839019;5204
-5.48235;48.8442833333333;20.3968855903142;14.282053046339;5300
-5.46443333333333;48.85295;20.4788011072248;14.3394109087762;5429
-5.44155;48.8636833333333;20.2254248593737;14.6946313073118;5589
-5.41598333333333;48.8754833333333;21.286007537031;13.3009737344016;5769
-5.3273;48.9130166666667;21.3434654604992;12.8244478687889;6419
