"x";"y";"vx";"vy";"t"
-5.25571666666667;49.0845166666667;-7.70762576331903;-4.44999980926514;0
-5.26551666666667;49.0808666666667;-7.54307240967027;-4.5323351574442;183
-5.31385;49.06325;-7.88593900296774;-4.73835019093678;1070
-5.32793333333333;49.0579833333333;-7.29321395044994;-4.55730587455372;1327
-5.33643333333333;49.0547166666667;-7.45735535261669;-4.48083115348176;1505
-5.34693333333333;49.0506666666667;-7.79422863405995;-4.5;1680
-5.37875;49.03815;-7.45735535261669;-4.48083115348176;2346
-5.38588333333333;49.0352833333333;-7.37163911302154;-4.4293276406979;2438
-5.3996;49.0298166666667;-7.36121593216773;-4.25;2720
-5.40603333333333;49.0273166666667;-7.11448875931922;-4.27481611998917;2855
-5.42425;49.0202;-6.44516544991267;-4.02738635763532;3230
-5.49276666666667;48.9935;-7.20020499891437;-4.32631963277302;4560
-5.50915;48.9873333333333;-7.45735535261669;-4.48083115348176;4882
-5.51521666666667;48.9850833333333;-7.20020499891437;-4.32631963277302;5002
-5.53345;48.9782333333333;-7.02877170226563;-4.22331211602673;5357
-5.54166666666667;48.9751666666667;-6.92820323027551;-4;5490
-5.54885;48.9725166666667;-7.1236036842093;-4.45132161741077;5671
-5.55596666666667;48.9699166666667;-7.20020499891437;-4.32631963277302;5780
-5.56331666666667;48.96715;-6.61477531177246;-4.13337036209308;5940
-5.56946666666667;48.9648166666667;-7.03879935985067;-4.39832999420968;6042
-5.57656666666667;48.9620666666667;-7.03879935985067;-4.39832999420968;6200
-5.6093;48.9491333333333;-7.03879935985067;-4.39832999420968;6816
-5.62813333333333;48.9414333333333;-7.20840881732962;-4.50431374598224;7195
-5.64021666666667;48.9365;-7.54307240967027;-4.5323351574442;7443
-5.65018333333333;48.9323833333333;-7.03879935985067;-4.39832999420968;7652
-5.65723333333333;48.9293666666667;-7.28592205596795;-4.37782363673546;7782
-5.66811666666667;48.92485;-7.71450570631901;-4.63534267419049;8011
-5.69408333333333;48.9138666666667;-7.37801827480857;-4.61029749775481;8539
-5.70838333333333;48.9078;-7.45735535261669;-4.48083115348176;8822
-5.71518333333333;48.9049333333333;-7.11448875931922;-4.27481611998917;8959
-5.7324;48.89755;-7.97165606002133;-4.78985419489922;9263
-5.74291666666667;48.8930333333333;-7.02877170226563;-4.22331211602673;9474
-5.75303333333333;48.8886333333333;-7.28592205596795;-4.37782363673546;9673
-5.7653;48.8832333333333;-8.3145226533188;-4.99586922839181;9910
-5.78061666666667;48.87655;-7.62878864926542;-4.58383867022805;10231
-5.8111;48.8446333333333;-4.63534267419049;-7.71450570631901;11150
-5.81598333333333;48.83875;-5.0651431295214;-7.79963644185616;11293
-5.82093333333333;48.8329166666667;-4.82226550667032;-7.71723799852815;11453
-5.82658333333333;48.8262833333333;-4.87525712987141;-7.80204232288678;11660
-5.87286666666667;48.77045;-4.87525712987141;-7.80204232288678;13158
-5.8778;48.7643333333333;-4.92824925844288;-7.8868474560071;13309
-5.89168333333333;48.7474;-5.03423301021545;-8.05645691348605;13744
-5.9066;48.7287666666667;-5.19320889055949;-8.31087150408531;14244
-5.92621666666667;48.7041666666667;-5.03423301021545;-8.05645691348605;14876
-5.9303;48.6990666666667;-5.03423301021545;-8.05645691348605;15028
-5.93805;48.6894;-5.14021676198801;-8.226066370965;15260
-5.94475;48.6809166666667;-4.76927337809884;-7.63243286540783;15495
-5.94918333333333;48.6753666666667;-5.03423301021545;-8.05645691348605;15611
-5.9538;48.6695333333333;-5.14021676198801;-8.226066370965;15764
-5.95901666666667;48.66305;-5.03423301021545;-8.05645691348605;15931
-5.96296666666667;48.658;-5.14021676198801;-8.226066370965;16071
