"x";"y";"vx";"vy";"t"
-5.71094;48.6288083333333;3.7826508581838;8.49597293032116;0
-5.67482333333333;48.6707;3.98545743606454;9.38914932964252;1193
-5.67186666666667;48.6742666666667;3.32121459215883;7.82429125434574;1291
-5.66728666666667;48.6797366666667;3.43843400523166;8.10044288595384;1453
-5.65689166666667;48.6922116666667;3.375914215108;7.58242747267855;1813
-5.63020833333333;48.722235;3.0505248230685;6.85159093231951;2712
-5.62847333333333;48.7241833333333;3.5792825366459;8.03920020149986;2774
-5.62557166666667;48.7274616666667;3.21321951908825;7.21700920249903;2871
-5.62467666666667;48.7284616666667;3.50773165305584;7.52235480526869;2902
-5.62441;48.72875;3.2538931446064;7.30836366114081;2913
-5.61907833333333;48.7348716666667;3.67287245874708;8.65274527130821;3102
-5.61886166666667;48.7352016666667;3.375914215108;7.58242747267855;3112
-5.61907833333333;48.7348716666667;3.67287245874708;8.65274527130821;3118
-5.616145;48.738355;3.16963696305525;6.79730840277487;3212
-5.61559;48.7389883333333;3.36028785405985;7.91634209083572;3235
-5.61401;48.7409;3.21321951908825;7.21700920249903;3295
-5.61347166666667;48.741535;3.50773165305584;7.52235480526869;3310
-5.603655;48.7532366666667;3.12584902791419;7.36403882761952;3681
-5.60230166666667;48.7548266666667;3.59225522479595;7.70361618981152;3732
-5.60206;48.75515;3.09119844858665;6.94294539096128;3741
-5.53402333333333;48.7813333333333;6.69809140565714;5.2331225402681;5073
-5.52267333333333;48.78573;6.62867488572016;4.99506480694911;5292
-5.51904666666667;48.7871433333333;6.86826569106199;5.17560942868183;5361
-5.51284833333333;48.7896016666667;7.11934970480728;5.1725103322849;5480
-5.512265;48.7898233333333;7.18771959042564;5.41633520836844;5493
-5.49733333333333;48.795835;7.26758344608563;5.47651694025785;5781
-5.48032166666667;48.8025533333333;7.20025094132154;5.23128852118073;6113
-5.47824333333333;48.80337;6.94812878508381;5.23579058663571;6151
-5.47778833333333;48.8035633333333;6.78840183540199;5.11542769679241;6163
-5.469595;48.8068433333333;6.78840183540199;5.11542769679241;6320
-5.46360666666667;48.8092633333333;6.87664445218705;4.99617464448602;6442
-5.459105;48.811075;7.02799264074381;5.29597231852513;6533
-5.45863333333333;48.811295;6.93449478204028;5.4178211002939;6541
-5.459105;48.811075;7.02799264074381;5.29597231852513;6568
-5.456255;48.8122933333333;6.94812878508381;5.23579058663571;6591
-5.45281666666667;48.8137416666667;6.22943070237935;4.5259463305409;6661
-5.44889166666667;48.8153133333333;6.96279237645643;4.87539970898389;6741
-5.44790166666667;48.8156966666667;6.79896212383948;4.76068453111471;6761
-5.43897666666667;48.8190516666667;6.79896212383948;4.76068453111471;6942
-5.41622;48.8274783333333;7.37843407948714;4.97681662757448;7405
-5.41572833333333;48.8276583333333;6.38938610169499;4.47389631293918;7411
-5.413755;48.82838;7.86385993765603;5.50633400777209;7451
-5.41277166666667;48.8287383333333;6.88087685954582;4.81804184654674;7471
-5.40383166666667;48.8320683333333;6.88087685954582;4.81804184654674;7651
-5.40276666666667;48.832445;7.45428391551153;5.21954578959657;7671
-5.39981833333333;48.8335516666667;6.96391529320961;4.69722017583911;7731
-5.389355;48.8374616666667;6.39123433271596;4.64350354916611;7941
-5.38696;48.8383866666667;6.79896212383948;4.76068453111471;7994
-5.38109833333333;48.8405866666667;7.20853814598398;5.04747274929023;8110
-5.38009;48.8409733333333;6.54939690224801;4.41762399074769;8131
-5.37678166666667;48.8422283333333;6.47130122800346;4.53125390187378;8201
-5.37629333333333;48.8423966666667;6.96279237645643;4.87539970898389;8214
-5.371025;48.8443516666667;6.47130122800346;4.53125390187378;8321
-5.36951333333333;48.84488;6.22555545847591;4.35918086156744;8351
-5.36620166666667;48.846055;6.13487811597049;4.13802753901232;8423
-5.365235;48.8464016666667;6.30747058478438;4.41653845050203;8441
-5.361855;48.847615;6.38938610169499;4.47389631293918;8511
-5.35553666666667;48.84998;6.47130122800346;4.53125390187378;8643
-5.35511666666667;48.8501483333333;5.97981007955049;4.18710809476366;8651
-5.35415833333333;48.8505066666667;6.22555545847591;4.35918086156744;8671
-5.35178;48.85142;6.96279237645643;4.87539970898389;8722
-5.35083166666667;48.8517766666667;6.71484120761981;4.87861770613867;8743
-5.35041;48.8519416666667;6.30747058478438;4.41653845050203;8755
-5.34757333333333;48.8530266666667;7.04470789336704;4.93275757142104;8813
-5.346535;48.853425;6.21778179416281;4.1939467760306;8834
-5.34757333333333;48.8530266666667;7.04470789336704;4.93275757142104;8840
-5.34370333333333;48.854525;6.30747058478438;4.41653845050203;8891
-5.34132666666667;48.8554283333333;6.06762745781211;4.40838939219355;8943
-5.33716333333333;48.85707;6.39123433271596;4.64350354916611;9036
-5.33626666666667;48.8574233333333;6.55303796305257;4.76106076779131;9051
-5.33526833333333;48.8578;6.22935713069652;4.69415729537308;9071
-5.33300166666667;48.85872;6.39123433271596;4.64350354916611;9123
-5.33249833333333;48.858925;5.98672583552848;4.34961092301987;9131
-5.332075;48.85909;6.31033271043234;4.58472507999243;9143
-5.33155833333333;48.8592916666667;6.55303796305257;4.76106076779131;9151
-5.32921833333333;48.8602183333333;6.22943070237935;4.5259463305409;9203
-5.32828333333333;48.8606016666667;6.47213595499958;4.70228201833979;9224
-5.32781833333333;48.8608;6.47213595499958;4.70228201833979;9234
-5.326405;48.8613733333333;6.31033271043234;4.58472507999243;9263
-5.325925;48.8615533333333;6.39123433271596;4.64350354916611;9270
-5.32498833333333;48.8619383333333;6.38938610169499;4.47389631293918;9291
-5.32309833333333;48.8626883333333;6.39123433271596;4.64350354916611;9331
-5.32074333333333;48.8636216666667;6.46894793603834;4.8747019171058;9382
-5.31935;48.86417;6.22943070237935;4.5259463305409;9415
-5.31797833333333;48.8647383333333;6.14364033216744;4.30182327263285;9445
-5.317495;48.8649083333333;6.55321635431193;4.58861149080837;9451
-5.31703333333333;48.8650933333333;6.22943070237935;4.5259463305409;9462
-5.31564333333333;48.8656516666667;5.98672583552848;4.34961092301987;9491
-5.31475666666667;48.8660033333333;6.55303796305257;4.76106076779131;9510
-5.314255;48.86622;6.14949327503652;4.63397556348367;9521
-5.31333333333333;48.866605;6.47130122800346;4.53125390187378;9541
-5.31285;48.8667833333333;6.63513187122254;4.64596935324552;9553
-5.31149166666667;48.8673266666667;6.14852908009573;4.46716786136723;9581
-5.30918333333333;48.8682633333333;6.55303796305257;4.76106076779131;9634
-5.308735;48.8684633333333;6.30747058478438;4.41653845050203;9640
-5.307745;48.8688383333333;6.79574244413407;4.93739589503449;9661
-5.30688666666667;48.869205;6.14852908009573;4.46716786136723;9682
-5.30641666666667;48.8693883333333;6.47213595499958;4.70228201833979;9691
-5.30455;48.8701233333333;6.31033271043234;4.58472507999243;9730
-5.30353;48.8705366666667;5.90582421324486;4.29083245384619;9753
-5.30217666666667;48.8710816666667;6.22943070237935;4.5259463305409;9781
-5.30175333333333;48.8712466666667;6.22943070237935;4.5259463305409;9790
-5.30217666666667;48.8710816666667;6.22943070237935;4.5259463305409;9809
-5.297935;48.872775;5.98672583552848;4.34961092301987;9876
-5.29513;48.873895;6.54881103006017;4.93488307505969;9935
-5.29430166666667;48.8742366666667;6.47213595499958;4.70228201833979;9953
-5.29384833333333;48.874435;6.38938610169499;4.47389631293918;9968
-5.29291;48.8747966666667;6.55321635431193;4.58861149080837;9981
-5.29233333333333;48.8750033333333;6.31033271043234;4.58472507999243;9993
-5.291505;48.875345;6.47213595499958;4.70228201833979;10010
-5.29052833333333;48.8757433333333;6.38938610169499;4.47389631293918;10032
-5.29010666666667;48.87591;6.46649322405569;4.36170475372941;10042
-5.28865666666667;48.876435;6.71520465394857;4.52946273142821;10072
-5.28765;48.8768133333333;6.63513187122254;4.64596935324552;10091
-5.28865666666667;48.876435;6.71520465394857;4.52946273142821;10099
-5.28722666666667;48.8769766666667;6.14364033216744;4.30182327263285;10105
-5.28665166666667;48.8771883333333;6.30068547235513;4.24986601304888;10116
-5.28579833333333;48.8775183333333;6.63230058044033;4.47354322776597;10135
-5.28530833333333;48.8776866666667;6.14364033216744;4.30182327263285;10141
-5.28434666666667;48.8780466666667;6.79810793682497;4.58538170180254;10160
-5.28378666666667;48.8782816666667;7.2126267231025;4.86497815353792;10176
-5.28292833333333;48.878605;6.79810793682497;4.58538170180254;10190
-5.28243833333333;48.878765;6.47130122800346;4.53125390187378;10204
-5.28192333333333;48.8789666666667;6.30747058478438;4.41653845050203;10211
-5.28243833333333;48.878765;6.47130122800346;4.53125390187378;10238
-5.28046666666667;48.8795383333333;6.38358915054745;4.30578525006717;10243
-5.27960833333333;48.8798566666667;6.38358915054745;4.30578525006717;10261
-5.27765666666667;48.8805983333333;6.30747058478438;4.41653845050203;10301
-5.27723333333333;48.8807716666667;6.63230058044033;4.47354322776597;10310
-5.27675166666667;48.8809483333333;6.63230058044033;4.47354322776597;10327
-5.274775;48.8816916666667;6.88087685954582;4.81804184654674;10363
-5.27435333333333;48.88186;5.97981007955049;4.18710809476366;10375
-5.27294166666667;48.8824283333333;6.21778179416281;4.1939467760306;10404
-5.272465;48.8826166666667;6.63230058044033;4.47354322776597;10412
-5.27148166666667;48.8829583333333;6.22943070237935;4.5259463305409;10430
-5.270515;48.8833766666667;6.88087685954582;4.81804184654674;10452
-5.27009333333333;48.8835483333333;6.54939690224801;4.41762399074769;10461
