"x";"y";"vx";"vy";"t"
-2.93968333333333;49.9689833333333;-12.9155264264321;-8.38744093146811;0
-2.94295;49.9675833333333;-12.9155264264321;-8.38744093146811;34
-2.9445;49.9669333333333;-13.0599403573043;-8.1607564670432;52
-2.96351666666667;49.95955;-13.2295506235449;-8.26674072418616;259
-2.96578333333333;49.9586833333333;-13.2295506235449;-8.26674072418616;283
-2.96691666666667;49.95825;-13.2295506235449;-8.26674072418616;294
-2.96748333333333;49.9580333333333;-13.2295506235449;-8.26674072418616;299
-2.96815;49.9577833333333;-13.2295506235449;-8.26674072418616;306
-2.96928333333333;49.95735;-13.2295506235449;-8.26674072418616;317
-2.97145;49.9565166666667;-13.2295506235449;-8.26674072418616;340
-2.97381666666667;49.9556;-13.3143549479035;-8.31973234738724;364
-2.97711666666667;49.9543166666667;-13.3143549479035;-8.31973234738724;399
-2.97766666666667;49.9541;-13.3143549479035;-8.31973234738724;404
-2.97821666666667;49.9538833333333;-13.4575264575315;-8.08609767785214;411
-2.98001666666667;49.9532;-13.5965986742344;-7.84999990463258;430
-2.98058333333333;49.9529833333333;-13.5965986742344;-7.84999990463258;440
-2.98116666666667;49.9527666666667;-13.5965986742344;-7.84999990463258;455
-2.98336666666667;49.9519666666667;-13.731529235268;-7.61151094539739;466
-2.98451666666667;49.95155;-13.8189915396229;-7.65999209236222;477
-2.98803333333333;49.9503333333333;-13.9505721355799;-7.41765078156167;512
-2.99156666666667;49.94915;-13.9505721355799;-7.41765078156167;549
-2.99275;49.94875;-13.9505721355799;-7.41765078156167;561
-2.99393333333333;49.94835;-14.0388663896392;-7.46459766920647;578
-2.99511666666667;49.9479666666667;-13.9505721355799;-7.41765078156167;584
-2.99581666666667;49.9477333333333;-13.9505721355799;-7.41765078156167;590
-2.997;49.94735;-14.0388663896392;-7.46459766920647;605
-2.9982;49.94695;-14.0388663896392;-7.46459766920647;620
-2.99938333333333;49.9465666666667;-14.0388663896392;-7.46459766920647;631
-2.99996666666667;49.9463833333333;-14.0388663896392;-7.46459766920647;637
-3.00295;49.9454;-14.0388663896392;-7.46459766920647;666
-3.00405;49.94505;-14.1271614857428;-7.51154500457425;679
-3.00891666666667;49.9434666666667;-14.1271614857428;-7.51154500457425;728
-3.01011666666667;49.9430833333333;-14.1271614857428;-7.51154500457425;734
-3.0106;49.9429166666667;-14.1271614857428;-7.51154500457425;741
-3.03638333333333;49.93455;-14.1271614857428;-7.51154500457425;1001
-3.05631666666667;49.9279333333333;-14.2154565818465;-7.55849233994203;1200
-3.05993333333333;49.92675;-14.3037516779502;-7.60543967530981;1235
-3.06165;49.9262;-14.2154565818465;-7.55849233994203;1252
-3.06236666666667;49.9259666666667;-14.2154565818465;-7.55849233994203;1261
-3.0659;49.9248166666667;-14.2154565818465;-7.55849233994203;1297
-3.09638333333333;49.9151333333333;-14.2563005590903;-7.9023964401349;1594
-3.09761666666667;49.9147333333333;-14.2563005590903;-7.9023964401349;1604
-3.09873333333333;49.9143833333333;-14.2563005590903;-7.9023964401349;1622
-3.10076666666667;49.91375;-14.1162134209614;-8.14999961853028;1642
-3.10198333333333;49.91335;-14.1162134209614;-8.14999961853028;1654
-3.1031;49.9129833333333;-14.1162134209614;-8.14999961853028;1663
-3.1049;49.9123666666667;-14.1162134209614;-8.14999961853028;1677
-3.1056;49.9121166666667;-14.1162134209614;-8.14999961853028;1684
-3.1061;49.91195;-14.1162134209614;-8.14999961853028;1695
-3.10861666666667;49.9110833333333;-14.1162134209614;-8.14999961853028;1715
-3.11091666666667;49.9102833333333;-14.1162134209614;-8.14999961853028;1740
-3.38656666666667;49.8009333333333;-13.2385800593884;-10.3431123157586;4544
-3.38761666666667;49.8004333333333;-13.417075959484;-10.110491929806;4551
-3.48963333333333;49.7643166666667;-14.6358289935945;-8.44999980926514;5536
-3.49026666666667;49.7641;-14.6358289935945;-8.44999980926514;5541
-3.50101666666667;49.7605;-14.7224318643355;-8.50000000000001;5644
-3.50165;49.7602833333333;-14.7224318643355;-8.50000000000001;5651
-3.52568333333333;49.7521833333333;-14.7224318643355;-8.50000000000001;5880
-3.53023333333333;49.75065;-14.8090347350764;-8.55000019073487;5923
-3.5315;49.7502166666667;-14.8090347350764;-8.55000019073487;5935
-3.57928333333333;49.7353833333333;-15.4978635040557;-7.22677243698204;6378
-3.58048333333333;49.73505;-15.3693785345785;-7.49614677731855;6386
-3.5826;49.7345166666667;-15.1866992708091;-8.0749112380957;6405
-3.58455;49.7339666666667;-15.0984041747054;-8.02796390272792;6426
-3.58635;49.7333833333333;-15.2362119035131;-7.76323771872988;6441
-3.58688333333333;49.7332166666667;-15.3693785345785;-7.49614677731855;6446
-3.58773333333333;49.73295;-15.3693785345785;-7.49614677731855;6453
-3.59031666666667;49.7321833333333;-15.6216276741784;-6.9551967517539;6477
-3.59163333333333;49.7318166666667;-15.5302727799242;-6.9145229322886;6490
-3.59676666666667;49.7304166666667;-15.7621255276354;-6.36831208807051;6542
-3.59821666666667;49.7300666666667;-15.6485825086915;-6.64242918431766;6548
-3.59876666666667;49.72995;-15.6485825086915;-6.64242918431766;6554
-3.59945;49.7298;-15.5302727799242;-6.9145229322886;6562
-3.6001;49.7296333333333;-15.5302727799242;-6.9145229322886;6570
-3.60218333333333;49.7290833333333;-15.5302727799242;-6.9145229322886;6590
-3.6034;49.7287833333333;-15.5302727799242;-6.9145229322886;6597
-3.6047;49.7284333333333;-15.407232379623;-7.1845104495919;6610
-3.60743333333333;49.7277166666667;-15.407232379623;-7.1845104495919;6633
-3.60938333333333;49.7271833333333;-15.407232379623;-7.1845104495919;6653
-3.65556666666667;49.7136333333333;-14.2472073684186;-8.90264323482153;7084
-3.65753333333333;49.7129666666667;-14.0896649016283;-9.14993537272585;7103
-3.66;49.7121;-13.9278305864192;-9.39444035167823;7126
-3.6605;49.7119166666667;-13.9278305864192;-9.39444035167823;7135
-3.66171666666667;49.7114666666667;-13.7617537190916;-9.63608369309349;7145
-3.66415;49.7105666666667;-13.3372136271003;-10.0503113457876;7168
-3.66533333333333;49.7101;-13.1597801864368;-10.2815471076509;7181
-3.66603333333333;49.7098166666667;-13.1597801864368;-10.2815471076509;7186
-3.66651666666667;49.7096166666667;-13.1597801864368;-10.2815471076509;7194
-3.6672;49.7093333333333;-12.9783381492467;-10.5096510106656;7204
-3.66835;49.7088333333333;-12.9006232566434;-10.446718731494;7211
-3.66941666666667;49.7083666666667;-12.7163380479978;-10.6702745660006;7222
-3.67121666666667;49.70755;-12.7163380479978;-10.6702745660006;7241
-3.67225;49.7070833333333;-12.7163380479978;-10.6702745660006;7253
-3.67508333333333;49.7057666666667;-12.7163380479978;-10.6702745660006;7281
-3.67565;49.7055;-12.7163380479978;-10.6702745660006;7288
-3.67676666666667;49.7049666666667;-12.5281793195969;-10.8905801315091;7303
-3.67796666666667;49.7043833333333;-12.4527080736757;-10.8249739783434;7312
-3.67853333333333;49.7041166666667;-12.4527080736757;-10.8249739783434;7318
-3.68123333333333;49.7028166666667;-12.4527080736757;-10.8249739783434;7348
-3.68178333333333;49.70255;-12.4527080736757;-10.8249739783434;7354
-3.6829;49.702;-12.6397333114631;-10.6059955598279;7367
-3.69078333333333;49.6981666666667;-12.6397333114631;-10.6059955598279;7455
-3.69348333333333;49.6968666666667;-12.7163380479978;-10.6702745660006;7483
-3.69638333333333;49.6954666666667;-12.7163380479978;-10.6702745660006;7513
-3.6974;49.6949833333333;-12.7163380479978;-10.6702745660006;7526
-3.70198333333333;49.6927666666667;-12.7929427845325;-10.7345535721732;7571
-3.70253333333333;49.6925;-12.7929427845325;-10.7345535721732;7576
-3.70365;49.69195;-12.7929427845325;-10.7345535721732;7592
-3.70533333333333;49.69115;-12.7929427845325;-10.7345535721732;7607
-3.70588333333333;49.6908666666667;-12.7929427845325;-10.7345535721732;7614
-3.70803333333333;49.6898333333333;-12.7929427845325;-10.7345535721732;7636
-3.70923333333333;49.68925;-12.7929427845325;-10.7345535721732;7648
-3.7126;49.6876166666667;-12.7929427845325;-10.7345535721732;7686
-3.71316666666667;49.68735;-12.7929427845325;-10.7345535721732;7692
-3.71371666666667;49.6870833333333;-12.7929427845325;-10.7345535721732;7700
-3.71485;49.6865333333333;-12.7929427845325;-10.7345535721732;7715
-3.71596666666667;49.686;-12.7929427845325;-10.7345535721732;7721
-3.71653333333333;49.6857166666667;-12.7929427845325;-10.7345535721732;7726
-3.71765;49.6851833333333;-12.7929427845325;-10.7345535721732;7738
-3.71821666666667;49.6849166666667;-12.7929427845325;-10.7345535721732;7746
-3.71935;49.6843666666667;-12.7929427845325;-10.7345535721732;7755
-3.72046666666667;49.6838333333333;-12.7929427845325;-10.7345535721732;7771
-3.72158333333333;49.6832833333333;-12.7929427845325;-10.7345535721732;7782
-3.72261666666667;49.6827833333333;-12.7929427845325;-10.7345535721732;7791
-3.72428333333333;49.6819666666667;-12.7929427845325;-10.7345535721732;7811
-3.72606666666667;49.6811166666667;-12.7929427845325;-10.7345535721732;7833
-3.72718333333333;49.6805666666667;-12.7929427845325;-10.7345535721732;7840
-3.7283;49.6800333333333;-12.7929427845325;-10.7345535721732;7851
-3.73055;49.67895;-12.7929427845325;-10.7345535721732;7876
-3.73213333333333;49.6781833333333;-12.7929427845325;-10.7345535721732;7893
-3.7339;49.6773333333333;-12.7929427845325;-10.7345535721732;7911
-3.73436666666667;49.6771166666667;-12.7929427845325;-10.7345535721732;7917
-3.73605;49.6763;-12.7929427845325;-10.7345535721732;7939
-3.73828333333333;49.6752333333333;-12.7929427845325;-10.7345535721732;7962
