"x";"y";"vx";"vy";"t"
-5.95499;48.41022;5.82144719945586;10.9485498146329;0
-5.946305;48.4212983333333;5.82144719945586;10.9485498146329;219
-5.91728333333333;48.4580683333333;5.82144719945586;10.9485498146329;933
-5.91051833333333;48.4666883333333;5.53868401023065;10.8702794251521;1147
-5.90588166666667;48.4727866666667;5.77450031181105;10.8602555605737;1239
-5.90082333333333;48.4792833333333;5.96315842150004;10.757822564635;1361
-5.895555;48.4859133333333;5.82144719945586;10.9485498146329;1509
-5.889875;48.49351;5.77450031181105;10.8602555605737;1652
-5.88464166666667;48.5002783333333;5.82144719945586;10.9485498146329;1774
-5.87997833333333;48.5067833333333;5.91467727453522;10.6703602602802;1910
-5.87358166666667;48.514965;5.96315842150004;10.757822564635;2072
-5.86852833333333;48.5216333333333;5.86839453482364;11.0368449107366;2216
-5.86535333333333;48.5257916666667;5.67488124674433;11.1375815523546;2269
-5.86064833333333;48.5320383333333;5.91534187019141;11.1251400068403;2390
-5.85574;48.5381366666667;5.86839453482364;11.0368449107366;2521
-5.84948166666667;48.5460716666667;6.10860140004404;11.0202086435973;2675
-5.84375833333333;48.5534233333333;6.10860140004404;11.0202086435973;2806
-5.83892333333333;48.55959;6.30000019073486;10.9119204180464;2944
-5.83383666666667;48.5660783333333;5.96315842150004;10.757822564635;3100
-5.82861;48.5728533333333;6.06012025307921;10.9327463392424;3190
-5.82349666666667;48.57949;6.06012025307921;10.9327463392424;3330
-5.817035;48.587635;5.86839453482364;11.0368449107366;3521
-5.81129833333333;48.5950216666667;5.91534187019141;11.1251400068403;3629
-5.80521833333333;48.60264;6.25;10.8253175473055;3777
-5.80024166666667;48.60875;6.30000019073486;10.9119204180464;3897
-5.79218;48.6184216666667;6.43797593637568;10.7145912587764;4099
-5.78671;48.6250683333333;6.15708208465838;11.1076701138499;4226
-5.78169333333333;48.6313166666667;6.43797593637568;10.7145912587764;4364
-5.77590833333333;48.6385283333333;6.34999990463257;10.9985224628811;4489
-5.77089166666667;48.6447016666667;6.30000019073486;10.9119204180464;4586
-5.76529;48.6513166666667;6.10860140004404;11.0202086435973;4739
-5.76027333333333;48.6574116666667;6.10860140004404;11.0202086435973;4853
-5.75492166666667;48.663975;6.59248745708441;10.9717416124787;4965
-5.74952;48.6702666666667;6.59248745708441;10.9717416124787;5099
-5.74382833333333;48.67696;6.40000009536743;11.0851253336221;5222
-5.73764166666667;48.6842583333333;6.6954949738307;11.1431749091275;5363
-5.731805;48.6911;6.798502490577;11.3146082057762;5500
-5.726205;48.6979266666667;6.6954949738307;11.1431749091275;5619
-5.71990333333333;48.7052866666667;6.798502490577;11.3146082057762;5789
-5.71516166666667;48.7110183333333;6.74699897779314;11.228891966181;5865
-5.70985333333333;48.7173783333333;6.74699897779314;11.228891966181;5987
-5.70452666666667;48.7238783333333;6.798502490577;11.3146082057762;6112
-5.69881333333333;48.7307833333333;6.59999990463257;11.4315351647734;6243
-5.69363;48.7372566666667;6.94194256360314;11.1094303831539;6362
-5.68773;48.7445166666667;6.74699897779314;11.228891966181;6531
-5.68259166666667;48.75109;6.64399096986827;11.0574578520739;6645
-5.675785;48.759585;6.55000019073486;11.3449331199386;6779
-5.670675;48.7661;6.798502490577;11.3146082057762;6905
-5.66432666666667;48.7740083333333;7.51385153500075;10.7308920926675;7059
-5.65683;48.7801766666667;10.6489765757569;7.4564936725636;7206
-5.64783833333333;48.784145;10.8860245554251;6.54098345312197;7327
-5.63768;48.7881833333333;11.3449331199386;6.55000019073487;7430
-5.62668666666667;48.7925033333333;10.9985224628811;6.34999990463257;7599
-5.61736166666667;48.79616;11.5666138032697;6.15007765158436;7689
-5.60611833333333;48.800245;11.5666138032697;6.15007765158436;7829
-5.59660666666667;48.8037;11.6549080573289;6.19702453922917;7949
