"x";"y";"vx";"vy";"t"
-5.21482;49.1334583333333;-10.3156481456924;-6.69906023456648;0
-5.22066666666667;49.131;-10.2613822869974;-6.41202329936994;79
-5.2265;49.1286666666667;-10.3461866113561;-6.46501492257102;157
-5.2415;49.1221666666667;-9.7717069010207;-5.87143385750319;378
-5.24933333333333;49.1191666666667;-10.0917720207568;-6.30603904222698;484
-5.2498;49.1189966666667;-10.0640468153451;-6.53566842018032;490
-5.256;49.1165;-9.86554679715226;-6.65439533798673;581
-5.30866666666667;49.0941666666667;-9.54640068793212;-6.93586608916232;1309
-5.32555166666667;49.0867866666667;-9.7525531057989;-6.09407153868186;1560
-5.33666666666667;49.0818333333333;-9.86554679715226;-6.65439533798673;1720
-5.33883333333333;49.081;-10.0640468153451;-6.53566842018032;1751
-5.34183333333333;49.0796666666667;-9.98017943862311;-6.48120430891552;1791
-5.345;49.0783333333333;-10.2002905513718;-6.12895289495822;1840
-5.34583333333333;49.078;-10.2002905513718;-6.12895289495822;1846
-5.34866666666667;49.0768333333333;-10.0917720207568;-6.30603904222698;1887
-5.3515;49.0756666666667;-9.98017943862311;-6.48120430891552;1930
-5.35566666666667;49.0738333333333;-9.69973944076762;-6.54255686395016;1990
-5.357;49.0731666666667;-9.89631286171972;-6.42674071705897;2006
-5.35983333333333;49.072;-9.89631286171972;-6.42674071705897;2051
-5.3605;49.0716666666667;-9.92216256327785;-6.20005529045442;2060
-5.3645;49.07;-9.72857890809435;-6.31781301393762;2117
-5.36602666666667;49.0693483333333;-9.61683615789122;-6.48663789357583;2138
-5.36666666666667;49.0691666666667;-9.69973944076762;-6.54255686395016;2151
-5.36933333333333;49.0678333333333;-9.3383329924128;-6.53877115559988;2190
-5.3725;49.0663333333333;-9.47697757774701;-6.15442119955146;2240
-5.3765;49.0646666666667;-9.49813851519963;-5.93509565833782;2297
-5.37916666666667;49.0635;-9.60027360437197;-5.76842634075689;2340
-5.37983333333333;49.0631666666667;-9.68599066142555;-5.81993034471933;2348
-5.38196666666667;49.0623966666667;-9.66774797267858;-6.04107941011038;2377
-5.38266666666667;49.0621666666667;-9.66774797267858;-6.04107941011038;2390
-5.385;49.0611666666667;-9.28522065449009;-6.26296041221479;2425
-5.38783333333333;49.0598333333333;-9.39311020102503;-6.09995708828665;2470
-5.385;49.0611666666667;-9.28522065449009;-6.26296041221479;2480
-5.38914333333333;49.0592933333333;-9.39311020102503;-6.09995708828665;2490
-5.39916666666667;49.055;-9.09258800408951;-6.36669866229866;2643
-5.40233333333333;49.0536666666667;-9.36812472799834;-6.31887991587703;2692
-5.40566666666667;49.0521666666667;-9.39311020102503;-6.09995708828665;2737
-5.40633333333333;49.0518333333333;-9.39311020102503;-6.09995708828665;2747
-5.41033333333333;49.0501666666667;-9.68599066142555;-5.81993034471933;2807
-5.41516666666667;49.0483333333333;-9.61683615789122;-6.48663789357583;2876
-5.41583333333333;49.048;-9.53393208438298;-6.43071838991359;2889
-5.4225;49.045;-9.45102801087474;-6.37479888625135;2991
-5.42766833333333;49.0427433333333;-9.32852905772068;-5.82911190656526;3069
-5.43033333333333;49.0416666666667;-9.32852905772068;-5.82911190656526;3108
-5.431;49.0413333333333;-9.24372392460037;-5.77611977799378;3120
-5.43466666666667;49.0398333333333;-8.97377491705232;-5.82763757077914;3177
-5.43483333333333;49.0396666666667;-9.0576422937743;-5.88210168204394;3182
-5.43533333333333;49.0395;-9.0576422937743;-5.88210168204394;3191
-5.43966666666667;49.0376666666667;-9.15891960024174;-5.72312815479269;3257
-5.443;49.0361666666667;-9.22537624739966;-5.9910293851653;3310
-5.44483333333333;49.0355;-9.30924362412164;-6.0454934964301;3340
-5.44883333333333;49.0336666666667;-9.39311020102503;-6.09995708828665;3399
-5.45016666666667;49.0331666666667;-9.2023173716137;-6.20704144184046;3420
-5.45116666666667;49.0326666666667;-9.22537624739966;-5.9910293851653;3433
-5.46;49.029;-9.66774797267858;-6.04107941011038;3566
-5.46283333333333;49.0278333333333;-9.47697757774701;-6.15442119955146;3611
-5.46466666666667;49.027;-9.25641825670646;-6.48141384016785;3638
-5.46533333333333;49.0266666666667;-9.36812472799834;-6.31887991587703;3648
-5.4675;49.0258333333333;-9.53393208438298;-6.43071838991359;3679
-5.47;49.0245;-9.36812472799834;-6.31887991587703;3717
-5.47983333333333;49.0205;-9.30924362412164;-6.0454934964301;3868
-5.48044;49.0202216666667;-9.30924362412164;-6.0454934964301;3879
-5.48116666666667;49.02;-9.39311020102503;-6.09995708828665;3889
-5.47983333333333;49.0205;-9.30924362412164;-6.0454934964301;3915
-5.48783333333333;49.0171666666667;-9.5608441546504;-6.208884791408;3990
-5.4885;49.0168333333333;-9.5608441546504;-6.208884791408;4001
-5.48978333333333;49.0162616666667;-9.5608441546504;-6.208884791408;4018
-5.48783333333333;49.0171666666667;-9.5608441546504;-6.208884791408;4030
-5.50016666666667;49.012;-9.64471153137238;-6.26334890267281;4168
-5.50166666666667;49.0115;-9.66774797267858;-6.04107941011038;4189
-5.50016666666667;49.012;-9.64471153137238;-6.26334890267281;4205
-5.50433333333333;49.0103333333333;-9.85742395807429;-5.92293786146563;4230
-5.53283333333333;48.9986666666667;-9.24372392460037;-5.77611977799378;4663
-5.5445;48.9941666666667;-9.14150887067769;-5.93656527390049;4834
-5.553;48.9903333333333;-9.42884030772323;-5.6654188240106;4970
-5.56083333333333;48.9873333333333;-9.0576422937743;-5.88210168204394;5090
-5.58184666666667;48.9790666666667;-8.82882336072344;-5.30489226980928;5428
-5.5865;48.9773333333333;-8.92006182416095;-5.15000009536744;5504
-5.587;48.9771666666667;-8.82882336072344;-5.30489226980928;5510
-5.58733333333333;48.977;-8.74310630366986;-5.25338826584684;5516
-5.59633333333333;48.9733333333333;-8.31087150408531;-5.19320889055949;5670
-5.59666666666667;48.9731666666667;-8.40023971037239;-5.04737323235425;5678
-5.59633333333333;48.9733333333333;-8.31087150408531;-5.19320889055949;5693
-5.60232833333333;48.9709416666667;-8.7468569085853;-5.05000019073487;5765
-5.616;48.9655;-8.83365937574884;-4.8965773494282;5987
-5.623;48.9626666666667;-8.83365937574884;-4.8965773494282;6110
-5.64233333333333;48.955;-8.91453960031859;-5.35639578259313;6431
-5.79183333333333;48.8775;-5.61714440302013;-8.98931014276279;9080
-5.79983333333333;48.868;-5.61391482004816;-9.34312325066965;9298
-5.8025;48.8645;-5.71692282797303;-9.51455736477682;9377
-5.80633333333333;48.8595;-6.03928346414165;-8.95360594172082;9490
-5.81616666666667;48.8476666666667;-6.31887991587702;-9.36812472799834;9750
-5.82016666666667;48.8428333333333;-6.09995708828665;-9.39311020102503;9861
-5.823;48.839;-5.76842634075689;-9.60027360437197;9938
-5.828;48.8326666666667;-5.93656527390049;-9.14150887067769;10079
-5.873;48.775;-6.42405597773069;-9.17450273979586;11347
-5.8785;48.7681666666667;-5.81993034471933;-9.68599066142556;11497
-5.88683333333333;48.7576666666667;-6.26296041221478;-9.2852206544901;11726
-5.976;48.6475;-5.98808778690929;-9.58294364831995;14097
-6.0155;48.5978333333333;-6.8255593737754;-9.7479090145573;15160
-6.01734833333333;48.59579;-6.88291723621255;-9.8298245314679;15200
-6.02716666666667;48.5835;-6.2530474190259;-10.0069676963982;15459
-6.04016666666667;48.5673333333333;-6.31781301393762;-9.72857890809435;15798
-6.04633333333333;48.559;-5.71692282797303;-9.51455736477682;15980
-6.061;48.5395;-5.45816852267609;-8.73489555216353;16428
