"x";"y";"vx";"vy";"t"
-2.82882166666667;49.98938;-17.1934789710025;-4.60697880536161;0
-2.83196666666667;49.9888833333333;-17.562353015734;-4.37878640263987;26
-2.83335666666667;49.98867;-17.6593829585;-4.40297868448571;39
-2.84015833333333;49.98759;-17.4653230729679;-4.35459412079402;93
-2.84091833333333;49.987475;-17.562353015734;-4.37878640263987;98
-2.84167833333333;49.9873583333333;-17.562353015734;-4.37878640263987;104
-2.879985;49.981905;-17.562353015734;-4.37878640263987;404
-2.88061833333333;49.9818083333333;-17.562353015734;-4.37878640263987;411
-2.879985;49.981905;-17.562353015734;-4.37878640263987;417
-2.88061833333333;49.9818083333333;-17.562353015734;-4.37878640263987;446
-3.00147833333333;49.9683333333333;-17.9001003471612;-3.80478378334097;1346
-3.00456166666667;49.967975;-17.562353015734;-4.37878640263987;1370
-3.02901833333333;49.9643016666667;-17.7564110505738;-4.42717050490216;1564
-3.03531166666667;49.963395;-17.8309714421844;-4.1166041228687;1612
-3.03841666666667;49.96299;-17.9979154803683;-3.82557503173476;1633
-3.04140166666667;49.9626233333333;-17.9001003471612;-3.80478378334097;1658
-3.04909333333333;49.9615866666667;-17.579850775404;-4.71050681832914;1720
-3.05213166666667;49.96111;-17.2134856073346;-5.26269068500927;1741
-3.05363333333333;49.9608466666667;-17.023911278884;-5.53140408143093;1756
-3.05974833333333;49.9596683333333;-17.2141233077415;-5.59320771606718;1803
-3.06412333333333;49.9588183333333;-17.5003763045209;-5.35040197336418;1840
-3.08243666666667;49.9555833333333;-17.6593829585;-4.40297868448571;1981
-3.09759;49.95317;-17.7730348352474;-4.76227033115475;2102
-3.10751;49.951505;-17.4832578243036;-4.68462481508725;2180
-3.11132166666667;49.9508533333333;-17.579850775404;-4.71050681832914;2210
-3.11361333333333;49.950465;-17.676441884147;-4.73638832791287;2228
-3.11450666666667;49.9503133333333;-17.579850775404;-4.71050681832914;2234
-3.11745;49.9498333333333;-17.7564110505738;-4.42717050490216;2258
-3.119765;49.949475;-17.9284088203556;-4.1390993141151;2277
-3.12066833333333;49.949345;-17.8309714421844;-4.1166041228687;2284
-3.12518833333333;49.948695;-17.8534409933399;-4.45136278674801;2318
-3.12826666666667;49.9482216666667;-17.8534409933399;-4.45136278674801;2341
-3.12980333333333;49.9479783333333;-17.676441884147;-4.73638832791287;2355
-3.13273333333333;49.9474883333333;-17.7730348352474;-4.76227033115475;2377
-3.134515;49.9471866666667;-17.7730348352474;-4.76227033115475;2392
