"x";"y";"vx";"vy";"t"
-4.733335;48.2904833333333;-5.87069397561797;-3.81247324510519;0
-4.741465;48.2879366666667;-6.12233794997577;-3.39366734172436;184
-4.76146333333333;48.2829233333333;-6.38472402893806;-3.53911032026836;610
-4.767;48.28137;-6.00017110491478;-3.60526652437038;776
-4.77207666666667;48.2798733333333;-5.57158745456373;-3.34774748691535;877
-4.77772833333333;48.2782983333333;-5.85995187101348;-3.24822436318036;1009
-4.78375166666667;48.276605;-5.8023700401745;-3.34999990463257;1130
-4.78915;48.2751133333333;-5.97557536870324;-3.45000004768372;1243
-4.79573666666667;48.273395;-5.85995187101348;-3.24822436318036;1399
-4.80154166666667;48.2717883333333;-6.02114140183446;-3.76242672551872;1519
-4.807135;48.2698583333333;-6.26892782509394;-3.33324805100753;1664
-4.81221666666667;48.2680366666667;-5.74302075121246;-3.45075500366165;1801
-4.81810166666667;48.265785;-6.03487606267207;-3.34518642593477;1925
-4.82333333333333;48.2634;-6.00017110491478;-3.60526652437038;2062
-4.82835666666667;48.261325;-5.79154240722439;-2.95093824830705;2198
-4.83368333333333;48.2591133333333;-5.91574870374592;-3.14545938112087;2318
-4.83905;48.2573266666667;-5.7029600219926;-3.70354554198384;2438
-4.84464666666667;48.255555;-5.84669101603513;-2.60311455447455;2569
-4.850145;48.2540316666667;-5.36749171483257;-3.485689876037;2692
-4.85598;48.252315;-6.00404379984959;-3.19240671648865;2840
-4.861785;48.25062;-5.73915935358302;-3.05156515810829;2985
-4.867895;48.248745;-5.94741417536836;-3.29670551014519;3109
-4.87293166666667;48.2471616666667;-5.68502809640607;-3.15126253160119;3232
-4.87836166666667;48.2455566666667;-5.36749171483257;-3.485689876037;3352
-4.88379166666667;48.243895;-5.59756620910237;-3.1027816158116;3500
-4.88975833333333;48.2422566666667;-5.62916512459885;-3.25;3643
-4.89508166666667;48.2406166666667;-5.71576758238667;-3.29999995231629;3767
-4.90060166666667;48.238885;-5.97557536870324;-3.45000004768372;3908
-4.90593666666667;48.2372083333333;-5.59711735375624;-3.49746709340211;4030
-4.91147833333333;48.2355366666667;-5.94741417536836;-3.29670551014519;4162
-4.91729333333333;48.233755;-6.02191993877306;-2.93708659987416;4291
-4.923615;48.2318166666667;-6.23704566931857;-3.17793349817683;4455
-4.929125;48.23014;-5.82745402866447;-3.09851226961458;4564
-4.93395666666667;48.2286516666667;-5.6573041028881;-3.3992512452885;4696
-4.93927833333333;48.2271383333333;-5.71576758238667;-3.29999995231629;4843
-4.94446833333333;48.2254616666667;-5.98328154744086;-2.53975233518028;4969
-4.949705;48.223905;-4.88566652206055;-3.81710102959097;5084
-4.95513833333333;48.22248;-5.73915935358302;-3.05156515810829;5243
-4.95964666666667;48.2209216666667;-5.19615242270663;-3;5326
-4.96463166666667;48.2195533333333;-5.48587080623936;-3.29624372854221;5465
-4.97047166666667;48.21788;-5.76672721561603;-3.60345109785987;5590
-4.97610833333333;48.2161533333333;-5.4378467222199;-2.5357095704442;5731
-4.980915;48.2146566666667;-5.91574870374592;-3.14545938112087;5857
-4.98652166666667;48.2131116666667;-5.34270316753782;-3.33849146574327;5982
-4.99152833333333;48.2118616666667;-4.99682739204242;-3.49881620704087;6124
-4.99639333333333;48.2102933333333;-6.05884453442691;-3.08713548482074;6225
-5.00220666666667;48.2085966666667;-4.89601970540775;-3.96471858364731;6363
-5.00806333333333;48.20706;-6.02191993877306;-2.93708659987416;6529
-5.013235;48.2055216666667;-5.85995187101348;-3.24822436318036;6631
-5.01661166666667;48.2046666666667;-5.97557536870324;-3.45000004768372;6708
-5.02203833333333;48.2030533333333;-6.18063315001249;-3.28630093950124;6840
-5.02610166666667;48.2005466666667;-3.67107158383394;-4.87167653512467;6967
-5.02990333333333;48.1978916666667;-2.5357095704442;-5.4378467222199;7128
-5.03387;48.1949216666667;-4.01478363815315;-4.45886895286437;7262
-5.03756833333333;48.1928083333333;-2.84999990463257;-4.93634463639006;7372
-5.04102833333333;48.1903516666667;-4.37634786638725;-4.53184087933668;7498
-5.04471333333333;48.1879733333333;-4.13317200777353;-4.75467049935289;7621
-5.04821833333333;48.18554;-3.49052724906898;-4.63208611060193;7753
-5.052385;48.18288;-3.38410102917168;-4.83299713942548;7875
-5.05587333333333;48.1805366666667;-3.37016407225792;-4.47235878010102;8014
-5.060285;48.1775633333333;-3.73125302875559;-4.95154000996558;8152
-5.06419333333333;48.174925;-3.80514249327827;-4.37731570924151;8308
-5.068105;48.172265;-3.44770420310963;-4.41286014504708;8439
-5.07194666666667;48.1695016666667;-3.40915457540748;-4.69229872168244;8567
-5.07555;48.167245;-3.38410102917168;-4.83299713942548;8707
-5.07916166666667;48.1646216666667;-3.38410102917168;-4.83299713942548;8814
-5.082455;48.1622083333333;-3.81404432861896;-4.23592536347752;8945
-5.085725;48.1598983333333;-3.87074833361066;-4.45278659528907;9083
-5.089125;48.1575716666667;-3.53533185327597;-4.21324443715438;9194
-5.09254833333333;48.1553283333333;-3.32674344023709;-4.75108201311701;9333
-5.09593166666667;48.15308;-3.46126215077411;-4.27430278801334;9426
-5.098135;48.1503166666667;-1.94795421431221;-4.82135586690101;9581
-5.10012;48.1474516666667;-1.72551128072013;-5.01124863101974;9686
-5.102205;48.144575;-2.23987686783374;-4.80343144415874;9821
-5.10422333333333;48.1417366666667;-1.9440439637032;-4.16901573393634;9970
-5.10607666666667;48.1391883333333;-2.27772516243505;-5.11585447567608;10092
-5.10842666666667;48.1364216666667;-1.94795421431221;-4.82135586690101;10217
-5.11021166666667;48.1340483333333;-2.1976148804436;-4.71280031972609;10312
-5.11227833333333;48.1316466666667;-2.033683215379;-4.56772728821301;10428
-5.114265;48.1292;-1.68432929450965;-4.38782782647051;10579
-5.12870833333333;48.1117716666667;-0.997976155581251;-4.69510867008912;11459
-5.133195;48.1005716666667;5.26598146991646e-16;-4.30000019073486;12007
-5.13367666666667;48.098;-0.0715548647284699;-4.0993754547883;12124
-5.13399666666667;48.0952733333333;0.240745393726396;-4.59369576463431;12280
-5.13514;48.0891566666667;-0.0802810679471115;-4.59929930236649;12555
-5.135615;48.086325;-0.167517590828555;-4.79707616031033;12687
-5.135695;48.0835666666667;5.14351632283604e-16;-4.19999980926514;12821
-5.13559333333333;48.0807016666667;0.157047735161253;-4.49725872158593;12951
-5.13561;48.078165;0.143087933151977;-4.09750229546896;13083
-5.13546166666667;48.0758883333333;4.7761226334661e-16;-3.90000009536743;13215
-5.13512166666667;48.0735516666667;-0.136108040468029;-3.89762432068381;13352
