"x";"y";"vx";"vy";"t"
-4.626885;49.312525;-16.4576128274473;-9.88873143121591;0
-4.99013166666667;49.1928683333333;-16.8400229672681;-8.58042027189381;3000
-5.00610666666667;49.18793;-16.8400229672681;-8.58042027189381;3126
-5.03930333333333;49.1777716666667;-16.929123959579;-8.62581949505139;3389
-5.22100833333333;49.1197533333333;-15.6750601388608;-9.05000019073487;4926
-5.23857833333333;49.1137133333333;-15.2575772985308;-9.1676773404561;5078
-5.25341333333333;49.10858;-15.6750601388608;-9.05000019073487;5207
-5.27261833333333;49.1018883333333;-15.8575950629891;-9.52820438583601;5386
-5.30951;49.0891866666667;-15.7616630096017;-9.10000038146974;5704
-5.32389166666667;49.0842266666667;-16.1804645820788;-8.96897797455723;5844
-5.37217833333333;49.067585;-15.6750601388608;-9.05000019073487;6299
-5.39629666666667;49.05925;-15.5884572681199;-9.00000000000001;6495
-5.41063333333333;49.0542383333333;-15.8482642285303;-9.14999961853028;6596
-5.42397;49.049585;-15.6750601388608;-9.05000019073487;6732
-5.43808333333333;49.0446733333333;-15.7616630096017;-9.10000038146974;6844
-5.453555;49.0393116666667;-15.5884572681199;-9.00000000000001;6990
-5.46761333333333;49.034375;-15.7616630096017;-9.10000038146974;7120
-5.48078666666667;49.02956;-14.8397722324825;-10.0095527588112;7223
-5.49344333333333;49.0242916666667;-14.4989918088786;-10.1523033610176;7362
-5.50737166666667;49.018485;-14.7568681589743;-9.95363325514897;7504
-5.52061666666667;49.0130133333333;-14.2386994096146;-10.3450206645698;7632
-5.535805;49.0067333333333;-14.4989918088786;-10.1523033610176;7757
-5.56284333333333;48.9952433333333;-14.0894157867341;-9.86551514284209;8014
-5.58853;48.9840583333333;-14.2386994096146;-10.3450206645698;8266
-5.60084833333333;48.9786316666667;-13.9150929204801;-10.1099067878751;8378
-5.64421333333333;48.9597283333333;-13.3372136271003;-10.0503113457876;8818
-5.65622666666667;48.9543833333333;-13.7532889043741;-9.99234928897205;8939
-5.66878333333333;48.9487966666667;-13.5914848882681;-9.87479179006899;9073
-5.681075;48.9433383333333;-13.7532889043741;-9.99234928897205;9194
-5.693125;48.938005;-14.0768953935086;-10.2274631656668;9329
-5.70564166666667;48.9323816666667;-13.8341909124271;-10.0511280384236;9449
-5.731295;48.9209816666667;-13.9150929204801;-10.1099067878751;9703
-5.74427333333333;48.915285;-13.2678783991336;-9.63967791337428;9814
-5.75598166666667;48.9102216666667;-13.5914848882681;-9.87479179006899;9953
-5.76957166666667;48.9044316666667;-13.0976220601203;-9.86976615011938;10093
-5.78331666666667;48.898665;-13.5914848882681;-9.87479179006899;10236
-5.79551666666667;48.893355;-12.336204386412;-11.1075683208101;10362
-5.80546166666667;48.88635;-8.93207996648314;-13.7541969943775;10482
-5.81195166666667;48.8777766666667;-5.91307116749746;-15.4040770372038;10601
-5.81831666666667;48.86807;-6.25593039584788;-15.4839710786505;10737
-5.824645;48.8585466666667;-6.3683120880705;-15.7621255276354;10864
-5.83062666666667;48.8495566666667;-6.29339048358517;-15.5766880493369;10996
-5.83648166666667;48.84073;-6.21846959360521;-15.3912523395012;11133
-5.843825;48.8296716666667;-6.21846959360521;-15.3912523395012;11278
-5.84971666666667;48.820765;-6.25593039584788;-15.4839710786505;11432
-5.86125333333333;48.8027116666667;-5.98474503081956;-15.5907938347686;11664
-5.86663666666667;48.794095;-6.29339048358517;-15.5766880493369;11792
-5.87204666666667;48.7854266666667;-6.25593039584788;-15.4839710786505;11901
-5.8788;48.7747733333333;-6.29339048358517;-15.5766880493369;12053
-5.88444166666667;48.7657216666667;-6.21846959360521;-15.3912523395012;12165
-5.890095;48.7567566666667;-6.21846959360521;-15.3912523395012;12318
-5.89585166666667;48.7477966666667;-6.29339048358517;-15.5766880493369;12413
-5.90157333333333;48.7388133333333;-6.25593039584788;-15.4839710786505;12560
-5.91534333333333;48.7181;-6.75182843021599;-15.1648549453571;12846
-5.92193166666667;48.708365;-6.75182843021599;-15.1648549453571;12995
-5.928835;48.6983283333333;-6.52521014387506;-15.3724317549452;13151
-5.93492833333333;48.6899333333333;-8.39999961853028;-14.5492261228536;13239
-5.94197333333333;48.68197;-8.25;-14.2894191624432;13362
-5.94973666666667;48.6732616666667;-8.25;-14.2894191624432;13508
-5.95742;48.6646916666667;-8.05000019073487;-13.9430093312919;13620
-5.96464;48.6566933333333;-8.05000019073487;-13.9430093312919;13745
-5.97202;48.6485733333333;-8.14999961853028;-14.1162134209614;13872
-5.979;48.6408416666667;-8.14999961853028;-14.1162134209614;13994
-5.98668833333333;48.6323166666667;-8.19999980926514;-14.2028162917023;14134
-5.99434;48.6237566666667;-8.19999980926514;-14.2028162917023;14268
-6.001655;48.6154333333333;-8.14999961853028;-14.1162134209614;14395
-6.00973166666667;48.6061233333333;-8.05000019073487;-13.9430093312919;14539
-6.017;48.5979916666667;-8.14999961853028;-14.1162134209614;14656
-6.02426;48.5898383333333;-8.10000038146973;-14.0296122020329;14777
-6.031135;48.581985;-8.14999961853028;-14.1162134209614;14921
-6.03905333333333;48.5729583333333;-8.19999980926514;-14.2028162917023;15043
-6.04664666666667;48.5643366666667;-8.14999961853028;-14.1162134209614;15198
-6.053435;48.5565516666667;-7.90239644013491;-14.2563005590903;15311
-6.06089833333333;48.5479716666667;-8.14999961853028;-14.1162134209614;15432
-6.06838333333333;48.5394516666667;-8.14999961853028;-14.1162134209614;15559
-6.07525333333333;48.5316833333333;-8.14999961853028;-14.1162134209614;15685
-6.08278;48.52316;-8.25;-14.2894191624432;15824
-6.08667166666667;48.5188966666667;-8.49812823601589;-14.1432604615849;15885
-6.10493166666667;48.4978383333333;-8.14999961853028;-14.1162134209614;16216
-6.11406166666667;48.487355;-8.05000019073487;-13.9430093312919;16359
-6.18732166666667;48.3995333333333;-8.19999980926514;-14.2028162917023;17698
-6.195875;48.389115;-8.19999980926514;-14.2028162917023;17869
-6.20812166666667;48.3742666666667;-8.19999980926514;-14.2028162917023;18087
