"x";"y";"vx";"vy";"t"
-5.84475166666667;48.4383366666667;5.71692282797303;9.51455736477682;0
-5.81120333333333;48.4781733333333;5.59999990463257;9.69948435720448;879
-5.803175;48.4875233333333;5.88210403513673;9.413334190841;1112
-5.78784666666667;48.5055283333333;5.98808778690929;9.58294364831995;1476
-5.77944666666667;48.51551;5.93509565833782;9.49813851519963;1700
-5.770125;48.52653;6.09995708828665;9.39311020102503;1944
-5.76356833333333;48.5342766666667;5.08469351049111;9.97927290096371;2108
-5.74470166666667;48.56038;5.31168876036088;10.4247761630579;2678
-5.72748333333333;48.5883133333333;5.69999980926514;9.87268927278013;3216
-5.72262;48.5943166666667;5.59999990463257;9.69948435720448;3362
-5.71510333333333;48.603745;5.53976453041811;10.4187817641442;3572
-5.69680833333333;48.6266466666667;5.90000009536743;10.2190999298376;4023
-5.67188166666667;48.65791;5.04126818807439;10.3361315324404;4693
-5.66583166666667;48.66719;4.94849627397743;9.71197077376119;4883
-5.65849833333333;48.6789716666667;5.26628997016237;10.3356760204771;5121
-5.65365833333333;48.686415;5.31168876036088;10.4247761630579;5283
-5.6477;48.6953633333333;5.26045376146893;10.78552855559;5468
-5.641005;48.7051116666667;5.26628997016237;10.3356760204771;5646
-5.63704166666667;48.711185;5.44788599687456;10.6920782902604;5763
-5.629985;48.72118;4.57155412879845;10.7699066098212;5960
-5.62248333333333;48.732165;5.40248677371697;10.6029772979496;6198
-5.61841833333333;48.7381316666667;5.31168876036088;10.4247761630579;6300
-5.61243166666667;48.7464466666667;5.12894233381954;10.5158901702689;6472
-5.60657833333333;48.7549366666667;7.32637132151912;9.37732766731775;6651
-5.60048833333333;48.7611016666667;5.92293786146562;9.85742395807429;6782
-5.58258833333333;48.7796366666667;6.59612901803703;9.42024850932341;7188
-5.530715;48.810655;10.8619574463112;4.61062739069948;8090
-5.49433333333333;48.826235;10.7699066098212;4.57155412879846;8603
-5.43632666666667;48.848405;10.1455889364579;5.6237917797977;9472
-5.40143333333333;48.8619916666667;9.34745773864862;4.55905975938108;9955
-5.38739666666667;48.867365;8.29970703605614;4.41303251109819;10231
-5.37607333333333;48.87179;8.73186410699201;4.44910698403937;10390
-5.364005;48.8766733333333;9.8901727583829;5.0392947202926;10607
-5.35311833333333;48.8808583333333;10.1563728946119;4.95359404232924;10780
-5.33541666666667;48.8876133333333;9.88673450929084;4.82208261467985;11005
-5.32025333333333;48.89316;9.70697587146236;4.7344084689347;11229
-5.31051166666667;48.896675;10.150647041946;4.7333244508878;11396
-5.30069166666667;48.9002833333333;9.97661425678347;4.86591989658408;11509
-5.28757333333333;48.905185;10.4247761630579;5.31168876036088;11689
-5.27836166666667;48.90855;10.4247761630579;5.31168876036088;11830
-5.26374666666667;48.913795;9.97927290096371;5.08469351049111;12029
-5.25234666666667;48.9179433333333;10.1538973178777;5.39892297203775;12209
-5.24372666666667;48.9210566666667;9.70827908288823;5.38138696967454;12335
-5.230485;48.9259666666667;10.0683738932746;5.1300927336487;12529
-5.21114;48.93275;10.7553330666673;4.34543662652565;12780
-5.20198666666667;48.9359083333333;10.2176042244668;4.33711567528304;12934
-5.19289166666667;48.9388133333333;9.69749314842766;4.52201532001745;13077
-5.162825;48.948965;10.677856651193;4.53248123952767;13488
-5.14678666666667;48.95452;10.4937549782131;4.45433471572563;13708
-5.02299;48.9953283333333;8.26890505452098;4.03301446684685;15592
-4.965405;49.0141466666667;8.71830207767056;4.25220004024139;16536
-4.91320333333333;49.0308216666667;8.33803146787269;3.8880879274064;17416
