"x";"y";"vx";"vy";"t"
-5.36466833333333;49.081175;-11.4048836795571;-5.81107848325802;0
-5.41233166666667;49.063385;-10.8860245554251;-6.54098345312198;611
-5.41310166666667;49.0630866666667;-10.8860245554251;-6.54098345312198;619
-5.421005;49.0601283333333;-11.085125333622;-6.40000009536744;721
-5.43349666666667;49.05554;-11.1717273784568;-6.44999980926514;880
-5.43512166666667;49.0548916666667;-10.9717416124787;-6.59248745708441;897
-5.44214833333333;49.0522883333333;-10.9717416124787;-6.59248745708441;988
-5.444485;49.0513866666667;-10.9717416124787;-6.59248745708441;1018
-5.44533666666667;49.05105;-10.9717416124787;-6.59248745708441;1030
-5.44612166666667;49.05075;-11.085125333622;-6.40000009536744;1042
-5.447615;49.0501866666667;-11.1717273784568;-6.44999980926514;1061
-5.448405;49.0498983333333;-11.1951324182047;-6.20556323162321;1067
-5.45484;49.0476283333333;-11.1717273784568;-6.44999980926514;1148
-5.46810833333333;49.0426033333333;-11.0574578520739;-6.64399096986827;1322
-5.47044166666667;49.0416966666667;-11.0574578520739;-6.64399096986827;1347
-5.47196833333333;49.041085;-11.0574578520739;-6.64399096986827;1369
-5.47584833333333;49.039555;-11.1717273784568;-6.44999980926514;1420
-5.479775;49.03807;-11.1717273784568;-6.44999980926514;1467
-5.4837;49.036615;-11.085125333622;-6.40000009536744;1517
-5.48836166666667;49.034815;-11.085125333622;-6.40000009536744;1577
-5.48928833333333;49.0344533333333;-11.085125333622;-6.40000009536744;1591
-5.504735;49.02851;-10.9985224628811;-6.34999990463257;1791
-5.50699166666667;49.0276666666667;-10.9985224628811;-6.34999990463257;1817
-5.50938833333333;49.0267533333333;-10.8860245554251;-6.54098345312198;1850
-5.570485;49.0034433333333;-10.7145912587764;-6.43797593637568;2649
-5.57201333333333;49.00286;-10.7145912587764;-6.43797593637568;2670
-5.62042333333333;48.983915;-10.8253175473055;-6.25000000000001;3310
-5.626465;48.9815216666667;-10.7145912587764;-6.43797593637568;3389
-5.66640166666667;48.965065;-10.9119204180464;-6.30000019073487;3918
-5.69726333333333;48.9523266666667;-11.085125333622;-6.40000009536744;4329
-5.69809666666667;48.9519966666667;-10.9985224628811;-6.34999990463257;4338
-5.69878;48.95173;-10.9985224628811;-6.34999990463257;4346
-5.70185166666667;48.9504833333333;-11.085125333622;-6.40000009536744;4390
-5.81628666666667;48.892865;-5.91467727453521;-10.6703602602802;6061
-5.82589666666667;48.8806566666667;-6.19999980926514;-10.7387146765646;6298
-5.83071333333333;48.8745433333333;-6.43797593637568;-10.7145912587764;6418
-5.87932333333333;48.8123133333333;-6.48947994033812;-10.80030831583;7618
-5.87978166666667;48.8117333333333;-6.48947994033812;-10.80030831583;7630
-5.98664;48.6720583333333;-6.34999990463257;-10.9985224628811;10277
