"x";"y";"vx";"vy";"t"
-6.70747666666667;44.927955;15.2052452550109;4.64870999356056;0
-6.67792833333333;44.93458;15.1096153266166;4.61947299038472;295
-6.66599;44.93712;15.0337449913424;5.1765335316744;411
-6.65144833333333;44.940105;14.9315871244343;4.85156675274636;565
-6.636105;44.9432383333333;15.3008760954086;4.67794727556379;714
-6.62375166666667;44.9456616666667;15.1217982462937;4.91337009268104;840
-6.60991833333333;44.9485483333333;14.9315871244343;4.85156675274636;977
-6.43748;44.9894666666667;15.0337449913424;5.1765335316744;2707
-6.40093333333333;44.9978183333333;15.1096153266166;4.61947299038472;3076
-6.31748333333333;45.0161516666667;14.8364820170037;4.82066523012981;3938
-6.28199666666667;45.0244583333333;14.2773308522364;4.91607925649746;4317
-5.25431833333333;45.270605;14.8995562870439;4.27237901516349;14885
-5.20237333333333;45.28321;15.4921377762038;4.73642183957024;15424
-5.17597833333333;45.289505;15.3965069358062;4.70718455756702;15682
-4.94292166666667;45.341685;15.8608179829823;4.54801637098049;17951
-4.03139;45.5339533333333;16.0523656227503;2.83046516348792;26801
-3.97795833333333;45.5414566666667;15.8041980279684;3.07202489835023;27325
-3.95232166666667;45.54499;15.621761563182;3.89494261144053;27564
-3.93985666666667;45.5470716666667;15.5247316204159;3.87075032959469;27684
-3.83920666666667;45.5726916666667;14.8349416730686;5.99370549465459;28681
-3.746605;45.5985783333333;14.2678252285128;6.05633249158375;29629
-3.70925833333333;45.6092916666667;14.278631006636;5.76894139570397;30036
-3.67390833333333;45.619545;14.5567863398523;5.88132344517928;30396
-3.662345;45.62288;14.6360268187491;6.21262479392736;30517
-3.63853666666667;45.62969;14.4519260236309;6.13447864275555;30765
-3.58895833333333;45.642275;15.5065042791421;5.33931760890298;31266
-3.5763;45.64559;15.5065042791421;5.33931760890298;31388
-3.54962833333333;45.6527216666667;15.5065042791421;5.33931760890298;31660
-3.523455;45.6599083333333;15.4109586224246;5.60913022007064;31906
-3.484595;45.6708333333333;15.3120102751512;4.97517372731728;32289
-3.45960666666667;45.67762;15.6833976329925;4.79489584592193;32544
-3.44508166666667;45.6815566666667;15.5973265044412;5.06787858986851;32684
-3.41619666666667;45.68918;15.6956087156354;5.4044314881832;32972
-3.40368833333333;45.69267;16.2571808513716;4.97031898028652;33099
-3.39038666666667;45.6962966666667;16.2571808513716;4.97031898028652;33274
-3.37420666666667;45.7006916666667;16.161550010974;4.9410816982833;33362
-3.36177166666667;45.7040633333333;16.0530710555544;4.6031440524385;33488
-3.34830166666667;45.7074733333333;15.8608179829823;4.54801637098049;33615
-3.261895;45.7277733333333;15.7445902315689;4.21875023770783;34465
-3.24889166666667;45.73066;16.10690942632;4.01590355924037;34588
-3.20935166666667;45.7391233333333;16.10690942632;4.01590355924037;34953
-3.20872333333333;45.739295;15.9128495407879;3.96751899554867;34958
-3.20309166666667;45.7404866666667;16.203939369086;4.04009584108621;35013
-3.131085;45.7561166666667;16.0098794835539;3.99171127739452;35713
-3.116635;45.7590983333333;15.8158195980219;3.94332671370283;35853
-3.10411166666667;45.761625;16.03436908487;4.29639624743347;35966
-3.09405;45.7636683333333;15.8158195980219;3.94332671370283;36093
-3.07762666666667;45.76689;15.9377761337696;4.27051424419159;36223
-3.05174166666667;45.7720016666667;16.10690942632;4.01590355924037;36486
-3.03653;45.7749283333333;16.10690942632;4.01590355924037;36609
-3.02382833333333;45.777325;15.9128495407879;3.96751899554867;36731
-3.01048833333333;45.7799183333333;16.03436908487;4.29639624743347;36860
-2.98136833333333;45.78555;16.10690942632;4.01590355924037;37133
-2.96800166666667;45.7881583333333;16.1309620359704;4.32227825067536;37263
-2.95521333333333;45.7905433333333;16.10690942632;4.01590355924037;37387
-2.923595;45.79681;16.0530710555544;4.6031440524385;37678
-2.91086666666667;45.7995883333333;16.0659191705764;4.91184441628007;37801
-2.88278833333333;45.8057166666667;16.1491957583793;4.63070736743097;38063
-2.86668166666667;45.8093216666667;16.2571808513716;4.97031898028652;38215
-2.85395333333333;45.812185;16.3528116917692;4.99955626228975;38336
-2.84107333333333;45.8151383333333;16.161550010974;4.9410816982833;38458
-2.82753666666667;45.8181516666667;16.1491957583793;4.63070736743097;38576
-2.79555333333333;45.8254483333333;16.2453222946654;4.65827120815998;38884
-2.78203666666667;45.8285583333333;16.4375753672375;4.71339888961799;39014
-2.76666833333333;45.8320483333333;16.3528116917692;4.99955626228975;39158
-2.75045166666667;45.8357633333333;16.5337019035236;4.740962730347;39304
-2.73750833333333;45.83873;16.161550010974;4.9410816982833;39419
-2.72194833333333;45.84232;16.4484425321668;5.02879354429298;39562
-2.69957166666667;45.8474133333333;16.3414488309514;4.68583504888899;39772
-2.68421333333333;45.8510066666667;16.2571808513716;4.97031898028652;39923
-2.67139;45.8538933333333;16.1491957583793;4.63070736743097;40039
-2.65668833333333;45.8573016666667;16.2453222946654;4.65827120815998;40178
-2.64340333333333;45.8602033333333;16.0659191705764;4.91184441628007;40301
-2.62683666666667;45.8639833333333;16.0659191705764;4.91184441628007;40458
-2.58790166666667;45.8725716666667;16.1491957583793;4.63070736743097;40839
