"x";"y";"vx";"vy";"t"
-3.59765833333333;49.72597;-11.3262379212493;-8.22899353209463;0
-3.963345;49.5857833333333;-12.8171761411909;-7.40000009536744;4201
-4.07154666666667;49.5465166666667;-12.6359163092261;-7.8957968349266;5353
-4.14503833333333;49.521715;-13.0769839275075;-7.55000019073487;6138
-4.156895;49.5173666666667;-12.7207214423464;-7.94878896349808;6270
-4.25961833333333;49.48119;-12.8575095105317;-7.72557112365082;7346
-4.270895;49.4770233333333;-12.8055265754667;-8.00178109206955;7469
-4.28273333333333;49.4727533333333;-12.8055265754667;-8.00178109206955;7571
-4.35753166666667;49.4452966666667;-13.114659864234;-7.88008264435955;8385
-4.37070833333333;49.4404866666667;-13.114659864234;-7.88008264435955;8528
-4.382135;49.4363266666667;-13.114659864234;-7.88008264435955;8639
-4.96758333333333;49.2154483333333;-13.098793804496;-8.83524798149539;14705
-4.9796;49.210585;-13.098793804496;-8.83524798149539;14856
-4.98659833333333;49.20779;-12.9426024560069;-9.06250780374756;14950
-5.04871666666667;49.183075;-12.8606869390963;-9.00514994131041;15565
-5.16610666666667;49.1381683333333;-13.1447454904246;-8.21374859561468;16803
-5.186115;49.1309333333333;-13.0599403573043;-8.1607564670432;16991
-5.19744166666667;49.1267916666667;-13.0599403573043;-8.1607564670432;17125
-5.21175333333333;49.1215983333333;-13.1447454904246;-8.21374859561468;17267
-5.23551333333333;49.1129866666667;-13.1447454904246;-8.21374859561468;17516
-5.24739833333333;49.1087833333333;-12.8316598495287;-8.33297733961157;17637
-5.26002166666667;49.1042416666667;-12.8903308998253;-8.05477271527064;17775
-5.27441666666667;49.0989683333333;-12.8903308998253;-8.05477271527064;17921
-5.28556166666667;49.0948666666667;-12.8055265754667;-8.00178109206955;18056
-5.29742833333333;49.090485;-12.6639258959033;-8.22404963649021;18183
-5.31015833333333;49.0857833333333;-12.6639258959033;-8.22404963649021;18318
-5.3214;49.08166;-12.6639258959033;-8.22404963649021;18438
-5.32633;49.0798116666667;-12.7477924728067;-8.27851322834676;18495
-5.33862166666667;49.0753233333333;-12.8903308998253;-8.05477271527064;18624
-5.34978333333333;49.071235;-12.8055265754667;-8.00178109206955;18745
-5.36307833333333;49.0662883333333;-12.5184676618339;-8.44381305572345;18886
-5.37842666666667;49.060245;-12.4355635883256;-8.38789355206121;19048
-5.39259;49.0545783333333;-12.1234504117179;-8.48893136739651;19215
-5.40383166666667;49.0501533333333;-12.269756231941;-8.27605507802464;19335
-5.41454166666667;49.0459383333333;-12.3526595148174;-8.33197404839897;19445
-5.42706;49.0410283333333;-12.2872806643349;-8.6036465452657;19609
-5.43839666666667;49.036555;-12.2053651474243;-8.54628868282854;19728
-5.44943;49.0322233333333;-12.4355635883256;-8.38789355206121;19855
-5.46017;49.0281183333333;-12.2872806643349;-8.6036465452657;19953
-5.475445;49.0220766666667;-12.4355635883256;-8.38789355206121;20128
-5.486875;49.0175616666667;-12.2872806643349;-8.6036465452657;20258
-5.49812833333333;49.0131266666667;-12.269756231941;-8.27605507802464;20385
-5.50961;49.0086366666667;-12.1234504117179;-8.48893136739651;20525
-5.52083333333333;49.00417;-12.1234504117179;-8.48893136739651;20628
-5.531975;48.9997083333333;-12.269756231941;-8.27605507802464;20777
-5.54326166666667;48.9952616666667;-12.3526595148174;-8.33197404839897;20897
-5.55446833333333;48.9907833333333;-12.269756231941;-8.27605507802464;21016
-5.56861833333333;48.9852033333333;-12.2053651474243;-8.54628868282854;21155
-5.58045166666667;48.9805666666667;-12.269756231941;-8.27605507802464;21294
-5.6015;48.9724;-12.1868521584327;-8.2201355743624;21548
-5.61490833333333;48.96723;-12.0415348948073;-8.43157350495936;21688
-5.75369166666667;48.91288;-6.54492987332555;-11.8073660463818;23302
-5.75991;48.90621;-6.17427096964146;-12.1176890688538;23408
-5.76818333333333;48.8969966666667;-6.0056846273977;-12.3134782628672;23600
-5.77453666666667;48.8898366666667;-6.0056846273977;-12.3134782628672;23715
-5.78135166666667;48.8820966666667;-6.0056846273977;-12.3134782628672;23852
-5.788635;48.8739383333333;-6.0056846273977;-12.3134782628672;24007
-5.79485833333333;48.86694;-6.17427096964146;-12.1176890688538;24147
-5.80115833333333;48.859815;-6.0056846273977;-12.3134782628672;24277
-5.806655;48.8531733333333;-5.74760852088958;-12.3257862494274;24418
-5.81246666666667;48.8459333333333;-6.0056846273977;-12.3134782628672;24541
-5.82800666666667;48.826995;-5.96184776355677;-12.2235993725314;24855
-5.84158833333333;48.8104416666667;-5.6630845461093;-12.1445240005621;25158
-5.85500666666667;48.7942166666667;-5.87417319974831;-12.0438398775461;25465
-5.86498333333333;48.7822466666667;-5.62082296175934;-12.0538937404519;25665
-5.86854833333333;48.7779616666667;-5.6630845461093;-12.1445240005621;25739
-5.88192666666667;48.761675;-5.57856097436919;-11.9632626160193;26055
-5.89074166666667;48.7510683333333;-5.78649905400316;-11.8640812397176;26276
-5.89643;48.744075;-5.32825017945069;-11.967445843608;26375
