"x";"y";"vx";"vy";"t"
-4.53353333333333;47.208225;-0.406729594185848;2.56798959135406;0
-4.53384833333333;47.20876;-0.00698096267893823;0.399939084022113;91
-4.533905;47.208825;0.116948683631766;0.382521908085235;135
-4.53390166666667;47.20885;0.26222461092548;0.649028687143858;142
-4.53388833333333;47.2088566666667;0.263022698525029;0.53927644920842;148
-4.53388;47.2088766666667;0.290885783706564;0.524771845136196;156
-4.53382666666667;47.20892;0.334565303179429;0.371572412738697;178
-4.53376666666667;47.208935;0.594515869240892;0.535304493063745;189
-4.53364;47.20899;1.29442721028838;0.94045641768185;204
-4.53351;47.2090316666667;1.65807514511008;1.11838580694149;215
-4.53339333333333;47.2090733333333;1.90525592962107;1.10000002384186;223
-4.53326166666667;47.2091116666667;2.14723493642698;0.824246266865875;234
-4.53303333333333;47.2091483333333;2.58575683311251;0.271773994527288;248
-4.53281833333333;47.2091316666667;2.48136537910331;-0.304673358512868;260
-4.53249833333333;47.2090516666667;1.82639719936454;-0.523710969480591;283
-4.53239166666667;47.20901;1.78541595708921;-0.649838264164375;294
-4.53221166666667;47.2089266666667;1.51471113360673;-0.771783871205183;308
-4.53218833333333;47.2089083333333;1.57431543114579;-0.872657293325882;315
-4.53203166666667;47.2088133333333;1.72021921488646;-1.20451046163668;335
-4.53181666666667;47.2086833333333;2.85227950606209;-2.65979366928418;340
-4.53008;47.207275;5.79698606053124;-6.21650646376295;393
-4.52936166666667;47.2066766666667;6.04352769049771;-6.25825612574309;411
-4.52855;47.2060533333333;6.61398866326155;-5.95526214134077;432
-4.52936166666667;47.2066766666667;6.04352769049771;-6.25825612574309;439
-4.527665;47.205425;6.58218331457253;-6.13798524056249;453
-4.527235;47.2051233333333;6.8369322526484;-6.15600145087496;463
-4.52642;47.2045683333333;6.74119124555839;-5.65653108784355;482
-4.52597166666667;47.2042716666667;6.8369322526484;-6.15600145087496;493
-4.525535;47.2039766666667;6.91124701868339;-6.22291476676392;501
-4.52381166666667;47.202795;6.86785746792608;-5.97013741408028;542
-4.522455;47.2018716666667;7.16974101211633;-6.23256077540982;579
-4.52077333333333;47.2007516666667;6.8943999880708;-5.78508848717885;615
-4.51985;47.2001433333333;6.81779525153614;-5.72080948100619;632
-4.51945333333333;47.1998766666667;7.04760873058322;-5.91364588651416;642
-4.51807666666667;47.19902;7.10785573476564;-5.35615347647902;676
-4.51717833333333;47.198485;7.29553079661074;-4.92089765720015;692
-4.51577333333333;47.1977733333333;7.62878864926542;-4.58383867022805;722
-4.51333;47.1965616666667;7.92995772538446;-4.04051527449833;771
-4.512275;47.1961016666667;7.70762576331903;-4.44999980926513;792
-4.51127333333333;47.1956583333333;7.52172981503974;-4.16936291905869;815
-4.509245;47.1947516666667;7.87157736425456;-4.36328658221703;853
-4.505285;47.1927466666667;7.54803511150882;-4.90175131513524;934
-4.50479833333333;47.1924883333333;7.37843407948714;-4.97681662757448;944
-4.50363;47.1916783333333;6.15600145087496;-6.8369322526484;972
-4.50328833333333;47.1913766666667;5.91364588651416;-7.04760873058321;981
-4.50240666666667;47.19057;5.90453126091457;-6.79238622200495;1004
-4.501305;47.18955;5.53669809821174;-7.34744654010746;1035
-4.500275;47.1853983333333;4.08591449765592;-8.01905871769531;1135
-4.50018166666667;47.1852016666667;5.41633520836843;-7.18771959042564;1145
-4.498965;47.1849016666667;3.13148020610739;4.64261032724505;1172
-4.49870833333333;47.1857916666667;0.570609700663687;4.06009898740112;1215
-4.49870333333333;47.1858366666667;0.769273265939711;3.61914616935679;1220
-4.49869833333333;47.1859766666667;0.559192903470747;0.829037572555042;1239
-4.49871333333333;47.1859866666667;0.369396899873908;0.472806470951674;1247
-4.49829;47.1859533333333;0.88991871310091;0.646563791535613;1355
-4.49799833333333;47.1861483333333;-0.0366351687461678;0.69904066242361;1414
-4.49903333333333;47.1861183333333;-0.414110478334759;-1.54548134509198;1632
-4.49917333333333;47.185865;0.22267696485425;-1.58442893359634;1671
-4.49920833333333;47.18575;0.388228567653782;-1.4488887394336;1687
-4.49922833333333;47.1856533333333;0.438557557084106;-1.43445713394455;1699
-4.50023166666667;47.18487;-1.46270740323834;1.363996720125;1807
-4.4968;47.1686833333333;0.942884051208785;-0.566541894680524;4659
-4.49675333333333;47.168625;1.12583298362446;-0.649999976158142;4670
-4.496435;47.16833;1.16571894218546;-0.943980586574756;4732
-4.49619333333333;47.1679583333333;0.404911887092454;-1.75386607015184;4787
-4.49624333333333;47.16761;-0.413456033725498;-1.44189254390748;4832
-4.49628333333333;47.167505;-0.467794734527063;-1.53008763234094;4851
-4.49625833333333;47.1660316666667;0.866025403784439;-0.5;5092
-4.49600333333333;47.1656166666667;0.918482624945044;-1.0565933943182;5177
-4.49593833333333;47.1655266666667;0.771783871205184;-1.51471113360673;5192
-4.49591166666667;47.1654733333333;0.609225531315326;-1.58708676956183;5199
