"x";"y";"vx";"vy";"t"
-5.18484333333333;48.0719133333333;-4.97681662757449;7.37843407948713;0
-5.20538333333333;48.0907433333333;-4;6.92820323027551;603
-5.21031833333333;48.0954033333333;-4.12030459928044;6.8573384056169;746
-5.21419666666667;48.09907;-3.97543879354987;7.17188143172258;870
-5.2183;48.1031116666667;-4.25;7.36121593216773;998
-5.222795;48.107645;-4.05000019073487;7.01480610101642;1132
-5.22652333333333;48.1114033333333;-4.25;7.36121593216773;1260
-5.23027166666667;48.1151583333333;-4.15000009536744;7.18801101659208;1368
-5.23423;48.11917;-4.34999990463257;7.53442084774338;1510
-5.238055;48.1231433333333;-4.26632475063786;7.69665358964715;1639
-5.24290333333333;48.1283466666667;-3.97543879354987;7.17188143172258;1791
-5.24663166666667;48.1323683333333;-4.15000009536744;7.18801101659208;1898
-5.25007333333333;48.1361383333333;-4.25;7.36121593216773;2023
-5.25514;48.141275;-3.95000004768372;6.84160077248768;2174
-5.25919;48.1453483333333;-3.92695810893552;7.08441996147005;2336
-5.26295166666667;48.14915;-4.07240062512904;7.34680520632998;2452
-5.26699666666667;48.1533316666667;-3.4957267614027;6.86075006630442;2550
-5.27103666666667;48.1574933333333;-4.16936291905869;7.52172981503974;2691
-5.27488166666667;48.1614333333333;-3.68455306763711;6.64710969084917;2815
-5.27867166666667;48.1652133333333;-4.05000019073487;7.01480610101642;2931
-5.28263166666667;48.1691716666667;-3.82999604618111;6.90949576981146;3068
-5.289935;48.176605;-4.12088177209386;7.43426751068486;3300
-5.29704666666667;48.1837366666667;-4.12088177209386;7.43426751068486;3532
-5.30615166666667;48.1932133333333;-3.97543879354987;7.17188143172258;3809
-5.34148333333333;48.2260233333333;-4.39832999420969;7.03879935985067;4901
-5.35963;48.242415;-4.23935411386565;6.7843847692514;5432
-5.363895;48.2463016666667;-4.68389590889254;7.21256720425808;5574
-5.36934333333333;48.2510883333333;-4.50431374598225;7.20840881732962;5720
-5.37351666666667;48.2549433333333;-4.18636223797937;6.69958004051193;5873
-5.377415;48.25853;-4.06880084090729;6.77162175729253;5981
-5.38173833333333;48.2625033333333;-4.55730587455373;7.29321395044993;6128
-5.385725;48.2661433333333;-4.35711228012022;6.70936454356339;6236
-5.39002333333333;48.2699616666667;-4.39832999420969;7.03879935985067;6341
-5.39437666666667;48.2738133333333;-4.39832999420969;7.03879935985067;6472
-5.3987;48.2776316666667;-4.05000019073487;7.01480610101642;6644
-5.40292333333333;48.28138;-4.18636223797937;6.69958004051193;6725
-5.40677666666667;48.2850583333333;-4.27481611998917;7.11448875931922;6872
-5.410875;48.28891;-4.13337036209308;6.61477531177246;6978
-5.41488333333333;48.2924666666667;-4.55730587455373;7.29321395044993;7095
-5.418915;48.2960533333333;-4.57496768636292;7.04483245081413;7221
-5.42311166666667;48.2998783333333;-4.57496768636292;7.04483245081413;7340
-5.427325;48.3035783333333;-4.4293276406979;7.37163911302154;7457
-5.430345;48.3062983333333;-4.50431374598225;7.20840881732962;7551
-5.43482;48.3103216666667;-4.52050409450638;6.96096587391074;7679
-5.43936166666667;48.3142916666667;-4.50431374598225;7.20840881732962;7805
-5.44363833333333;48.3180516666667;-4.63534267419049;7.71450570631901;7946
-5.448005;48.3219333333333;-4.66328962632629;7.46282340792888;8075
-5.45206666666667;48.3255333333333;-4.61029749775481;7.37801827480856;8197
-5.45642666666667;48.3294883333333;-4.71628124952737;7.54762773228751;8336
-5.46066666666667;48.3333216666667;-4.45132161741077;7.1236036842093;8445
-5.464915;48.33715;-4.52050409450638;6.96096587391074;8557
-5.46903833333333;48.34074;-4.79282361201389;7.38030115788345;8696
-5.473215;48.3454216666667;-0.962767824523036;7.84111469262302;8820
-5.47520833333333;48.3520416666667;-0.878039051573844;8.3539835417135;8993
-5.47882333333333;48.370215;-0.314095470322507;8.99451744317186;9476
-5.48006333333333;48.3747166666667;-3.33324805100753;6.26892782509394;9608
-5.48413333333333;48.378415;-4.8753997089839;6.96279237645643;9714
-5.488725;48.382065;-5.34884602008379;7.36205495742751;9871
-5.49337833333333;48.38571;-4.70332666867756;6.71704660692888;9996
-5.497905;48.3892416666667;-4.69415729537308;6.22935713069652;10076
-5.50279166666667;48.3930866666667;-5.11542769679241;6.78840183540199;10209
-5.50736166666667;48.3966716666667;-4.93488307505969;6.54881103006017;10331
-5.51230833333333;48.4005766666667;-5.22335936574699;6.45031162832168;10462
-5.51741;48.4046516666667;-5.17560942868183;6.86826569106199;10610
-5.52211666666667;48.40857;-5.60095124027688;6.91659876050938;10721
-5.52662833333333;48.4123216666667;-4.47389631293919;6.38938610169499;10854
-5.53103833333333;48.4161316666667;-4.9373958950345;6.79574244413407;10974
-5.53555166666667;48.4198116666667;-5.11542769679241;6.78840183540199;11100
-5.537815;48.421625;-5.23579058663571;6.94812878508381;11155
-5.542615;48.4254383333333;-5.29597231852513;7.02799264074381;11286
-5.54733333333333;48.42926;-4.81452018521639;6.38908408037834;11404
-5.551765;48.4328783333333;-4.99617464448602;6.87664445218705;11553
-5.556145;48.436545;-4.99617464448602;6.87664445218705;11656
-5.56078166666667;48.4404433333333;-4.99506480694911;6.62867488572016;11790
-5.56513833333333;48.4442733333333;-5.4178211002939;6.93449478204027;11910
-5.569465;48.4480116666667;-4.70228201833979;6.47213595499958;12034
-5.57373833333333;48.4516633333333;-4.99506480694911;6.62867488572016;12154
-5.57850166666667;48.4557266666667;-4.93488307505969;6.54881103006017;12286
-5.58333666666667;48.4598183333333;-4.99617464448602;6.87664445218705;12425
-5.587905;48.4637116666667;-4.8747019171058;6.46894793603834;12542
-5.59217666666667;48.4674166666667;-5.29597231852513;7.02799264074381;12670
-5.59681833333333;48.47145;-4.81452018521639;6.38908408037834;12805
-5.60151333333333;48.47551;-4.8747019171058;6.46894793603834;12925
-5.60570833333333;48.4792566666667;-5.97191619323078;7.64370415968408;13050
-5.61011333333333;48.4831716666667;-4.99506480694911;6.62867488572016;13160
-5.61433666666667;48.48701;-4.92529180260527;6.30408602885377;13305
-5.61871333333333;48.490795;-5.05524596490299;6.70853797974199;13418
-5.62329166666667;48.4949983333333;-5.09749540757036;6.29488258425912;13553
-5.6286;48.49969;-4.99617464448602;6.87664445218705;13745
-5.63431333333333;48.5049266666667;-4.8747019171058;6.46894793603834;13875
-5.63898333333333;48.5091383333333;-5.10999036263108;6.54048940523691;14031
-5.64437;48.5138866666667;-5.23579058663571;6.94812878508381;14177
-5.65049666666667;48.5194166666667;-5.76029558457738;7.92836669918223;14339
