"x";"y";"vx";"vy";"t"
-4.211895;49.5145316666667;-11.657520574514;-7.57048237894557;0
-4.272915;49.4905166666667;-11.9574784793103;-7.47186182783635;734
-4.301285;49.4793916666667;-11.8252553279579;-7.67941060147518;1046
-4.34977333333333;49.4604433333333;-11.87267334619;-7.41886969926487;1612
-4.39679666666667;49.4426716666667;-11.8289089131808;-7.10752553199447;2156
-4.45910666666667;49.419015;-12.1717755064783;-7.31354056548706;2894
-4.50385;49.4019633333333;-12.0003422098296;-7.21053304874076;3415
-4.50954;49.3998583333333;-11.914625152776;-7.15902904477832;3462
-4.53966166666667;49.3884566666667;-11.703063888711;-7.31288594749231;3821
-4.55909166666667;49.38112;-11.7878682130696;-7.36587757069339;4045
-4.61305166666667;49.3607083333333;-12.0003422098296;-7.21053304874076;4676
-4.74367666666667;49.3112416666667;-11.6574756165321;-7.00451801524817;6241
-4.75526;49.3069583333333;-11.4486492981118;-7.15391006714827;6394
-4.88612;49.2531266666667;-10.9865847600125;-7.13477156646016;7995
-4.902835;49.2464166666667;-11.228891966181;-6.74699897779315;8214
-4.92367833333333;49.238415;-11.228891966181;-6.74699897779315;8449
-5.02617333333333;49.1988383333333;-10.8860245554251;-6.54098345312198;9764
-5.054695;49.1877083333333;-10.6854063350756;-6.67698293148654;10123
-5.07676833333333;49.1790983333333;-10.7145912587764;-6.43797593637568;10432
-5.09278333333333;49.1729166666667;-10.6854063350756;-6.67698293148654;10644
-5.21323666666667;49.1264283333333;-10.0069676963982;-6.2530474190259;12279
-5.224455;49.1219716666667;-9.94314101512788;-5.97444186542807;12421
-5.241735;49.1153183333333;-10.2860076084253;-6.18045689892065;12656
-5.25266666666667;49.111105;-10.2002905513718;-6.12895289495822;12806
-5.26512833333333;49.1064333333333;-10.1765771538771;-6.35903117079846;12986
-5.51492666666667;49.01129;-9.17168995402091;-5.51090730330187;16558
-5.55269;48.9956316666667;-9.413334190841;-5.88210403513673;17129
-5.57529333333333;48.9863866666667;-9.60027360437197;-5.76842634075689;17481
-5.58415;48.9828533333333;-9.49813851519963;-5.93509565833782;17602
-5.59427333333333;48.9789016666667;-9.68599066142555;-5.81993034471933;17745
-5.602395;48.97565;-9.49813851519963;-5.93509565833782;17864
-5.62948333333333;48.9647183333333;-9.51455736477682;-5.71692282797304;18289
-5.63817666666667;48.9612416666667;-9.60027360437197;-5.76842634075689;18419
-5.65783833333333;48.9532783333333;-9.58294364831995;-5.9880877869093;18700
-5.70178;48.9361583333333;-9.52627944162882;-5.50000000000001;19345
-5.71850666666667;48.9298416666667;-9.62081677853336;-5.33290582270971;19594
-5.72864166666667;48.925985;-9.69948435720447;-5.59999990463257;19767
-5.738815;48.922075;-9.60027360437197;-5.76842634075689;19901
-5.75149;48.917095;-9.7124235214482;-5.1641871906448;20117
-5.76082833333333;48.9135716666667;-9.70827908288824;-5.38138696967453;20228
-5.7841;48.9048966666667;-9.87268927278012;-5.69999980926514;20567
-5.80161;48.8970733333333;-4.85769826062133;-9.53376963886953;20853
-5.81878333333333;48.8731933333333;-5.72075361137687;-10.3205127110653;21346
-5.83042166666667;48.8587266666667;-6.37227660579417;-9.81244548499775;21635
-5.83903833333333;48.84814;-6.2530474190259;-10.0069676963982;21855
-5.84824666666667;48.83666;-6.02594537821192;-10.028857254723;22100
-5.85875166666667;48.8231816666667;-6.31781301393762;-9.72857890809435;22394
-5.87240166666667;48.8078;-6.37227660579417;-9.81244548499775;22728
-5.88090666666667;48.7983466666667;-6.59847636761239;-9.78264351427586;22904
-5.88635333333333;48.7923;-6.48663789357583;-9.61683615789122;23050
-5.89613166666667;48.7814683333333;-6.93586608916232;-9.54640068793213;23268
-5.90208333333333;48.7748166666667;-6.71031484164896;-9.9484508706605;23399
-5.91231333333333;48.7632683333333;-6.8255593737754;-9.7479090145573;23642
-5.947925;48.723105;-6.99464427805815;-9.62730192444638;24486
-5.965845;48.700485;-6.41202329936993;-10.2613822869974;24964
-5.975265;48.6882833333333;-6.33496841962938;-10.5431579621277;25193
-5.98360166666667;48.6769883333333;-6.38647193241324;-10.6288742017228;25425
-5.996705;48.6600266666667;-6.80798793768784;-10.4833820993178;25743
-6.004765;48.6502166666667;-6.98991129338433;-10.362969656938;25935
-6.01484166666667;48.637935;-7.1017497674209;-10.5287770133227;26167
-6.02273;48.6281466666667;-6.86245204895264;-10.5672494760398;26358
-6.03666;48.6112233333333;-6.98991129338433;-10.362969656938;26691
-6.042295;48.604645;-7.1017497674209;-10.5287770133227;26823
-6.04805833333333;48.5979533333333;-7.22706331682522;-10.321316070523;26959
-6.066305;48.5763333333333;-6.83595830646018;-10.9398201169132;27364
-6.0894;48.54733;-6.72997455468762;-10.7702106594343;27936
-6.09519833333333;48.5398866666667;-7.02584334393055;-10.8188500065685;28053
-6.10224;48.53163;-7.26950774511971;-10.7774884432155;28209
-6.12043333333333;48.510185;-7.02584334393055;-10.8188500065685;28633
-6.12385833333333;48.5059633333333;-7.02584334393055;-10.8188500065685;28731
-6.13277;48.4955283333333;-7.08030745519535;-10.9027173832905;28912
-6.14414;48.4817933333333;-7.21358824145747;-10.6945843697073;29164
-6.26894833333333;48.3275483333333;-6.64189170490472;-11.9822898209893;31985
-6.37293333333333;48.2027033333333;-7.99645862628926;-11.8552374456635;34220
-6.40432;48.1667166666667;-7.67941060147519;-11.8252553279579;34849
-6.52263666666667;48.0183166666667;-6.69037285186955;-12.0697521253441;37414
-6.76057833333333;47.7269216666667;-6.61954921437025;-12.4495613961286;42470
-6.76641;47.71965;-6.71344343738283;-12.6261507462915;42592
-6.99878;47.4312916666667;-5.53161850098859;-12.4242185724293;47802
