"x";"y";"vx";"vy";"t"
-5.43419666666667;49.5336466666667;-9.51056516295153;-3.09016994374948;0
-5.44244833333333;49.5320766666667;-9.51056516295153;-3.09016994374948;125
-5.45058166666667;49.53054;-9.70077628481093;-3.15197328368415;238
-5.56219666666667;49.508045;-9.41545914852275;-3.05926812643135;1873
-5.654765;49.4875033333333;-9.70077628481093;-3.15197328368415;3256
-5.66355666666667;49.4855633333333;-9.70077628481093;-3.15197328368415;3377
-5.72508166666667;49.47252;-9.70077628481093;-3.15197328368415;4270
-5.76705166666667;49.4639366666667;-9.70077628481093;-3.15197328368415;4879
-5.77600333333333;49.4620666666667;-9.70077628481093;-3.15197328368415;5020
-5.87850333333333;49.439155;-9.98609342109911;-3.24467844093695;6480
-5.93863166666667;49.4251966666667;-10.2324607064038;-3.12837718476781;7328
-5.992925;49.4138616666667;-10.3354061570573;-2.76936373323116;8084
-6.14248166666667;49.384815;-10.7217770402801;-2.87289149936961;10099
-6.16229833333333;49.3811383333333;-10.8183690702018;-2.89877325578242;10343
-6.31534;49.3497566666667;-11.1081470023243;-2.97641901867899;12344
-6.33533;49.345455;-11.1081470023243;-2.97641901867899;12603
-6.35021;49.3422783333333;-11.2047399534247;-3.00230102192087;12794
-6.397995;49.3326783333333;-11.25543079494;-2.80629408124203;13396
-6.467865;49.3189983333333;-11.449489755126;-2.85467841421902;14279
-6.579765;49.298645;-11.6924407774228;-2.69941265212638;15648
-6.63086666666667;49.28976;-11.789878155594;-2.72190784337279;16267
-6.651375;49.285895;-11.6924407774228;-2.69941265212638;16522
-6.68327833333333;49.27989;-11.789878155594;-2.72190784337279;16920
-6.75375333333333;49.2666666666667;-11.8355863420127;-2.51573153820691;17758
-6.77435833333333;49.2629933333333;-11.8355863420127;-2.51573153820691;18012
-6.78428833333333;49.2612633333333;-11.8355863420127;-2.51573153820691;18127
-6.91693166666667;49.2388633333333;-11.8355863420127;-2.51573153820691;19713
-6.950505;49.233565;-11.9334005423856;-2.53652258832066;20125
-6.98257833333333;49.22853;-12.1290298759655;-2.57810488682821;20497
-7.00386333333333;49.2255966666667;-12.1290298759655;-2.57810488682821;20747
-7.026125;49.2225383333333;-12.0312156755927;-2.55731383671445;21007
