"x";"y";"vx";"vy";"t"
-5.70559666666667;48.263825;-0.976144302150134;11.1573804286185;0
-5.70524333333333;48.2720133333333;-0.781272492629206;11.1727171726398;161
-5.70433166666667;48.313255;-1.75206597861308;11.0621092262789;960
-5.70446;48.3148216666667;-1.54482147374706;10.9919759407887;992
-5.70663833333333;48.3474966666667;-1.73642262162158;10.9633409573792;1641
-5.70891;48.3863166666667;-1.50306951691387;10.6948953312876;2413
-5.70936166666667;48.393765;-1.87540035192362;10.635923920369;2564
-5.70967833333333;48.39776;-1.8580354679154;10.5374427693935;2648
-5.70979;48.39967;-1.65820538910146;10.4694967870817;2687
-5.70992166666667;48.4006783333333;-1.8580354679154;10.5374427693935;2701
-5.71009;48.4021833333333;-1.70513560926351;10.7658025357138;2732
-5.710115;48.4027116666667;-1.72077911544254;10.8645717465465;2742
-5.71099833333333;48.4167766666667;-1.46131756008069;10.3978147217865;3022
-5.71111166666667;48.42274;-1.51698674737439;10.7939215715258;3143
-5.71123;48.4241816666667;-1.46131756008069;10.3978147217865;3170
-5.71129333333333;48.4262316666667;-1.32837579662665;10.8187526742641;3212
-5.71136;48.4277783333333;-1.47523492326702;10.4968419064179;3242
-5.71149666666667;48.431745;-1.50306951691387;10.6948953312876;3324
-5.71154833333333;48.4328183333333;-1.70513560926351;10.7658025357138;3341
-5.71159666666667;48.43475;-1.46131756008069;10.3978147217865;3383
-5.711605;48.4352366666667;-1.47523492326702;10.4968419064179;3390
-5.71166;48.4361816666667;-1.26744112492408;10.3224795984434;3411
-5.711645;48.43666;-1.44740019689436;10.298787537155;3422
-5.71163;48.43714;-1.47523492326702;10.4968419064179;3430
-5.71166;48.4361816666667;-1.26744112492408;10.3224795984434;3436
-5.71163;48.43714;-1.47523492326702;10.4968419064179;3470
-5.71222666666667;48.4455583333333;-1.67384874609297;10.5682650559814;3602
-5.71224;48.4460583333333;-1.67384874609297;10.5682650559814;3613
-5.71238333333333;48.447535;-1.87540035192362;10.635923920369;3641
-5.71256833333333;48.4490333333333;-1.53090411056072;10.8929487561573;3677
-5.712855;48.4525316666667;-1.72077911544254;10.8645717465465;3740
-5.713125;48.4570233333333;-1.689492252272;10.6670342668141;3833
-5.71327;48.4595166666667;-1.689492252272;10.6670342668141;3881
-5.71332166666667;48.4605033333333;-1.89276507032803;10.7344041321587;3901
-5.71339333333333;48.4609983333333;-1.48915215372754;10.5958681466562;3914
-5.71332166666667;48.4605033333333;-1.89276507032803;10.7344041321587;3926
-5.71375666666667;48.466435;-1.50306951691387;10.6948953312876;4021
-5.71376666666667;48.467915;-1.70513560926351;10.7658025357138;4052
-5.7138;48.46838;-1.44740019689436;10.298787537155;4062
-5.71392333333333;48.470325;-1.67384874609297;10.5682650559814;4101
-5.71406333333333;48.4718483333333;-1.46131756008069;10.3978147217865;4131
-5.714085;48.4722916666667;-1.65820538910146;10.4694967870817;4141
-5.714245;48.4748016666667;-1.26744112492408;10.3224795984434;4191
-5.71426833333333;48.4762083333333;-1.26744112492408;10.3224795984434;4221
-5.714305;48.4786866666667;-1.62691837674339;10.2719583654162;4274
-5.71439;48.4796633333333;-1.44740019689436;10.298787537155;4292
-5.71441666666667;48.4801566666667;-1.65820538910146;10.4694967870817;4306
-5.71456333333333;48.4830933333333;-1.47523492326702;10.4968419064179;4361
-5.71467833333333;48.4865633333333;-1.50306951691387;10.6948953312876;4430
