"x";"y";"vx";"vy";"t"
-5.12436166666667;49.1577016666667;-11.9574784793103;-7.47186182783635;10071
-5.12539666666667;49.1573133333333;-11.9574784793103;-7.47186182783635;10083
-5.12590666666667;49.1571166666667;-11.87267334619;-7.41886969926487;10089
-5.12745;49.1565333333333;-11.87267334619;-7.41886969926487;10107
-5.12952;49.15576;-11.9574784793103;-7.47186182783635;10128
-5.13018166666667;49.1556216666667;-11.87267334619;-7.41886969926487;10135
-5.130555;49.15538;-11.9574784793103;-7.47186182783635;10140
-5.128125;49.156395;-11.9574784793103;-7.47186182783635;10158
-5.13263166666667;49.1546033333333;-11.9574784793103;-7.47186182783635;10163
-5.13324;49.1543816666667;-11.9574784793103;-7.47186182783635;10171
-5.13367;49.1542183333333;-11.9574784793103;-7.47186182783635;10179
-5.13477;49.1539316666667;-11.9574784793103;-7.47186182783635;10190
-5.13634333333333;49.1533566666667;-11.9574784793103;-7.47186182783635;10211
-5.137915;49.1527833333333;-12.0422828036689;-7.52485345103743;10229
-5.13996;49.151915;-11.9574784793103;-7.47186182783635;10254
-5.14152833333333;49.1513433333333;-11.9574784793103;-7.47186182783635;10270
-5.14206166666667;49.15115;-12.0422828036689;-7.52485345103743;10276
-5.142675;49.1509283333333;-12.0422828036689;-7.52485345103743;10283
-5.1473;49.149245;-12.0422828036689;-7.52485345103743;10334
-5.17491166666667;49.139;-11.5717585594785;-6.95301401128574;10662
-5.175595;49.1386466666667;-11.6574756165321;-7.00451801524817;10668
-5.17491166666667;49.139;-11.5717585594785;-6.95301401128574;10681
-5.21884333333333;49.1228716666667;-11.7431918561272;-7.05602152803203;11179
-5.22306333333333;49.1213183333333;-11.6182587555907;-7.25989381892083;11229
-5.82387166666667;48.8295133333333;-5.65498762635377;-11.5944428543965;19710
-5.82468;48.828375;-5.65498762635377;-11.5944428543965;19732
-5.82546166666667;48.827295;-5.85647727345652;-11.4939838221379;19751
-5.82622;48.826275;-5.85647727345652;-11.4939838221379;19769
-5.92471666666667;48.691405;-6.20556323162321;-11.1951324182047;22288
-5.92857333333333;48.6867116666667;-6.20556323162321;-11.1951324182047;22378
-5.93289166666667;48.6814716666667;-6.44999980926514;-11.1717273784568;22478
-5.94045;48.6726816666667;-6.44999980926514;-11.1717273784568;22652
-5.94165833333333;48.6710583333333;-6.44999980926514;-11.1717273784568;22681
-5.94343333333333;48.668975;-6.25404391623755;-11.2825938884573;22722
-5.94387333333333;48.6684483333333;-6.30252506320238;-11.3700561928121;22728
-5.94430166666667;48.6679216666667;-6.25404391623755;-11.2825938884573;22741
-5.94522333333333;48.6668116666667;-6.5;-11.2583302491977;22763
-5.94821;48.6631716666667;-6.25404391623755;-11.2825938884573;22827
-5.949985;48.6610216666667;-6.44999980926514;-11.1717273784568;22868
-5.95081;48.660025;-6.44999980926514;-11.1717273784568;22887
-5.95212333333333;48.6584583333333;-6.44999980926514;-11.1717273784568;22921
-5.95303666666667;48.6573583333333;-6.25404391623755;-11.2825938884573;22939
-5.95428666666667;48.6558383333333;-6.25404391623755;-11.2825938884573;22970
-5.959125;48.6500233333333;-6.25404391623755;-11.2825938884573;23083
-5.96299;48.6453566666667;-6.5;-11.2583302491977;23168
-5.96727166666667;48.64014;-6.44999980926514;-11.1717273784568;23269
-5.96818;48.6390283333333;-6.5;-11.2583302491977;23289
-5.98628833333333;48.6164883333333;-6.40000009536743;-11.0851253336221;23718
-5.99010666666667;48.6116966666667;-6.44999980926514;-11.1717273784568;23810
-5.99433333333333;48.6064533333333;-6.5;-11.2583302491977;23913
-5.995235;48.6053316666667;-6.5;-11.2583302491977;23930
-5.99694333333333;48.6032583333333;-6.5;-11.2583302491977;23971
-6.00041833333333;48.5989616666667;-6.5;-11.2583302491977;24052
-6.00302166666667;48.595785;-6.55000019073487;-11.3449331199386;24110
-6.00565;48.5926066666667;-6.5;-11.2583302491977;24170
-6.01047333333333;48.5867683333333;-6.74699897779314;-11.228891966181;24281
-6.01373166666667;48.5831583333333;-6.74699897779314;-11.228891966181;24353
-6.01808166666667;48.577905;-6.55000019073487;-11.3449331199386;24449
-6.02071;48.574705;-6.55000019073487;-11.3449331199386;24508
-6.02429333333333;48.570405;-6.74699897779314;-11.228891966181;24590
-6.02641833333333;48.5678133333333;-6.5;-11.2583302491977;24638
-6.028155;48.56571;-6.6954949738307;-11.1431749091275;24680
-6.02953;48.5640783333333;-6.6954949738307;-11.1431749091275;24708
-6.0304;48.56302;-6.6954949738307;-11.1431749091275;24733
-6.03124166666667;48.5620133333333;-6.74699897779314;-11.228891966181;24752
-6.03168666666667;48.5614916666667;-6.6954949738307;-11.1431749091275;24757
-6.03217;48.56091;-6.6954949738307;-11.1431749091275;24774
-6.03418;48.5582716666667;-6.44999980926514;-11.1717273784568;24822
-6.03810833333333;48.5534566666667;-6.6954949738307;-11.1431749091275;24912
-6.03896;48.5524516666667;-6.6954949738307;-11.1431749091275;24930
-6.039455;48.5518716666667;-6.6954949738307;-11.1431749091275;24943
-6.0403;48.5508733333333;-6.6954949738307;-11.1431749091275;24960
-6.04079;48.55029;-6.74699897779314;-11.228891966181;24972
-6.04485666666667;48.54553;-6.55000019073487;-11.3449331199386;25062
-6.04701833333333;48.54292;-6.55000019073487;-11.3449331199386;25112
-6.047505;48.5423383333333;-6.55000019073487;-11.3449331199386;25123
-6.04794;48.5418016666667;-6.55000019073487;-11.3449331199386;25129
-6.04877666666667;48.5407933333333;-6.74699897779314;-11.228891966181;25151
-6.04965333333333;48.5397316666667;-6.6954949738307;-11.1431749091275;25167
-6.05052666666667;48.5386683333333;-6.55000019073487;-11.3449331199386;25193
-6.05157;48.5376266666667;-6.5;-11.2583302491977;25211
-6.05408833333333;48.5344483333333;-6.74699897779314;-11.228891966181;25269
-6.05588833333333;48.5323266666667;-6.55000019073487;-11.3449331199386;25310
