"x";"y";"vx";"vy";"t"
-2.81350666666667;47.045745;-13.5050023499915;4.38804126118394;0
-2.98034833333333;47.0817833333333;-13.8854255007085;4.51164823575486;1787
-3.22071666666667;47.1490216666667;-12.7789401429457;5.95891765175994;4442
-3.23470666666667;47.1535233333333;-12.6883090185131;5.91665566436979;4586
-3.24455833333333;47.157415;-11.7413879512359;7.62494649021037;4706
-3.25662166666667;47.1626516666667;-11.87267334619;7.41886969926487;4865
-3.26722833333333;47.167305;-11.9574784793103;7.47186182783634;5033
-3.30046;47.18141;-12.343208803127;7.41654808223335;5403
-3.56729;47.2913333333333;-12.4663068517471;7.78981308315403;8546
-3.57796833333333;47.2959216666667;-12.6003591568294;7.57105960294208;8640
-3.600335;47.3055183333333;-12.686076213883;7.62256360690452;8904
-3.61165166666667;47.3103416666667;-12.686076213883;7.62256360690452;9051
-3.62337333333333;47.3153166666667;-12.686076213883;7.62256360690452;9168
-3.63420666666667;47.3199566666667;-12.686076213883;7.62256360690452;9333
-3.64543833333333;47.3247133333333;-12.7717924534781;7.67406711968837;9445
-3.657365;47.3298183333333;-12.8575095105317;7.72557112365081;9589
-3.678535;47.338865;-12.7717924534781;7.67406711968837;9813
-3.68880166666667;47.3432716666667;-12.9903810567666;7.5;9939
-3.700385;47.3478616666667;-12.9037781860257;7.44999980926514;10065
-3.73568833333333;47.3621583333333;-12.8569095281287;7.12670132515105;10503
-3.77474833333333;47.3776333333333;-12.6819857535212;7.02973949357188;10946
-3.96210833333333;47.4511233333333;-12.686076213883;7.62256360690452;13141
-4.17587666666667;47.5458916666667;-13.1550542415635;5.85700750513381;15679
-4.21370666666667;47.557505;-13.1550542415635;5.85700750513381;16122
-4.27093666666667;47.5810383333333;-12.1717755064783;7.31354056548705;16785
-4.28632166666667;47.5874966666667;-12.343208803127;7.41654808223335;16977
-4.32284666666667;47.602745;-12.343208803127;7.41654808223335;17405
-4.33942333333333;47.6096333333333;-12.2574925635319;7.36504456944949;17608
-4.35343666666667;47.6153883333333;-12.2574925635319;7.36504456944949;17784
-4.36507833333333;47.620225;-12.343208803127;7.41654808223335;17914
-4.37910666666667;47.6260816666667;-12.4289258601806;7.46805208619578;18107
-4.38979833333333;47.6304833333333;-12.4289258601806;7.46805208619578;18201
-4.40167;47.6350983333333;-12.8027400964544;6.80733766039541;18341
-4.42373666666667;47.644425;-12.0003422098296;7.21053304874076;18606
-4.43438;47.6486283333333;-11.7779458218308;6.80000019073487;18760
-4.44685833333333;47.6535833333333;-11.8645478666656;6.84999990463257;18904
-4.466305;47.6613216666667;-11.9511507374065;6.90000009536743;19135
-4.47671666666667;47.6654766666667;-11.8645478666656;6.84999990463257;19274
-4.486525;47.6693466666667;-11.8645478666656;6.84999990463257;19383
-4.49943;47.6745666666667;-11.6182587555907;7.25989381892083;19556
-4.519355;47.6830583333333;-11.703063888711;7.3128859474923;19812
-4.581305;47.70831;-12.4663068517471;7.78981308315403;20563
-4.59156333333333;47.7126283333333;-12.6003591568294;7.57105960294208;20662
-4.623225;47.726115;-12.4663068517471;7.78981308315403;21033
-4.63422;47.73082;-12.7717924534781;7.67406711968837;21166
-4.64652833333333;47.7360383333333;-12.7717924534781;7.67406711968837;21321
-4.65702333333333;47.7405266666667;-12.7207214423464;7.94878896349807;21435
-4.79113833333333;47.7963933333333;-12.0860592668832;7.2620370527032;23009
-4.80277166666667;47.8014333333333;-12.0860592668832;7.2620370527032;23165
-4.818425;47.808275;-12.0860592668832;7.2620370527032;23352
-5.04027166666667;47.9014733333333;-12.686076213883;7.62256360690452;25998
-5.06378333333333;47.911955;-12.7717924534781;7.67406711968837;26278
-5.07516666666667;47.9170583333333;-12.8575095105317;7.72557112365081;26406
-5.10479166666667;47.92939;-13.097795735623;6.67366025957952;26732
-5.12213333333333;47.936265;-12.563192330948;6.40126621951124;26937
-5.16776;47.9522366666667;-12.5155725954587;5.57229193255961;27474
-5.17970833333333;47.956275;-12.6069274897129;5.61296575202491;27628
-5.18643666666667;47.9585966666667;-12.7896364069964;5.69431300306121;27691
-5.197645;47.9624366666667;-12.6982815127422;5.65363918359591;27863
-5.20876333333333;47.9661933333333;-12.6069274897129;5.61296575202491;27963
-5.22143166666667;47.9704983333333;-12.6982815127422;5.65363918359591;28104
-5.23176166666667;47.9740716666667;-12.7896364069964;5.69431300306121;28223
-5.242705;47.9777583333333;-12.5976778940804;5.87439367697965;28365
-5.25237;47.9816;-11.1920072294931;7.54910419685507;28486
-5.26192;47.9871183333333;-10.2389518226684;9.54797704087497;28626
-5.27095833333333;47.9946583333333;-8.81048547469773;10.8800434603976;28761
-5.27807833333333;48.001345;-8.93634943287436;11.0354725044602;28894
-5.2848;48.0076833333333;-8.22899353209463;11.3262379212493;29018
-5.29162333333333;48.0145233333333;-8.81048547469773;10.8800434603976;29145
-5.29801;48.0215166666667;-7.67941060147518;11.8252553279579;29252
-5.30468166666667;48.0291883333333;-7.67941060147518;11.8252553279579;29388
-5.31055;48.0358533333333;-7.66094267089166;11.3578145858777;29520
-5.31742166666667;48.04381;-7.9727122464775;11.3862131031353;29661
-5.324125;48.051515;-7.67941060147518;11.8252553279579;29792
-5.330265;48.0585716666667;-7.82870064859046;11.6065260157706;29914
-5.33634;48.0656066666667;-7.62494649021038;11.7413879512359;30048
-5.342395;48.07253;-7.62494649021038;11.7413879512359;30186
-5.34841666666667;48.0796216666667;-7.67941060147518;11.8252553279579;30290
-5.35425166666667;48.0863883333333;-7.82870064859046;11.6065260157706;30430
-5.36080333333333;48.09382;-8.03007010891465;11.4681286200459;30546
-5.36689166666667;48.100495;-7.77278114492822;11.5236219422623;30681
-5.37348;48.1075333333333;-7.51601878708902;11.5736539976106;30824
-5.37953666666667;48.114055;-7.7168621745539;11.4407186593859;30930
-5.38602666666667;48.121145;-7.7168621745539;11.4407186593859;31051
-5.39253166666667;48.1282516666667;-7.91535493104546;11.3042983674289;31183
-5.39636833333333;48.1325183333333;-6.95301401128574;11.5717585594785;31257
-5.40275833333333;48.1401783333333;-6.9015100073233;11.4860415024249;31408
-5.40851;48.1478466666667;-6.54492987332555;11.8073660463818;31545
-5.41334666666667;48.15467;-6.3848134329773;12.0080875996992;31671
-5.41872;48.1620933333333;-6.3848134329773;12.0080875996992;31805
-5.42397333333333;48.1695666666667;-6.43176032062211;12.0963818537584;31935
-5.42927833333333;48.17694;-6.3848134329773;12.0080875996992;32063
-5.43443333333333;48.1842316666667;-6.3848134329773;12.0080875996992;32173
-5.43933833333333;48.191085;-6.3848134329773;12.0080875996992;32294
-5.445785;48.200185;-6.3848134329773;12.0080875996992;32457
-5.45170666666667;48.208075;-6.59341102029038;11.8948283507367;32596
-5.45722666666667;48.215545;-6.64189170490472;11.9822898209893;32746
-5.464385;48.2251416666667;-6.43176032062211;12.0963818537584;32913
-5.46985666666667;48.2324983333333;-6.43176032062211;12.0963818537584;33029
-5.474945;48.2392883333333;-6.64189170490472;11.9822898209893;33163
-5.479935;48.2461466666667;-6.69037285186955;12.0697521253441;33292
-5.48550333333333;48.2535466666667;-6.90000009536744;11.9511507374065;33415
-5.49151;48.2615366666667;-7.10752553199447;11.8289089131808;33534
-5.497255;48.268855;-7.10752553199447;11.8289089131808;33685
-5.50302666666667;48.2761133333333;-7.05602152803203;11.7431918561272;33825
-5.50836333333333;48.2829666666667;-7.25989381892084;11.6182587555907;33932
-5.51522166666667;48.2912433333333;-7.31288594749232;11.703063888711;34077
-5.52210833333333;48.2996983333333;-7.25989381892084;11.6182587555907;34227
-5.52801333333333;48.30697;-7.31288594749232;11.703063888711;34366
-5.53390166666667;48.3142083333333;-7.25989381892084;11.6182587555907;34484
-5.54025333333333;48.32211;-7.46155467582422;11.4897866208886;34630
-5.546055;48.32943;-7.31288594749232;11.703063888711;34753
-5.55095666666667;48.3356166666667;-7.25989381892084;11.6182587555907;34860
-5.55625833333333;48.342355;-7.31288594749232;11.703063888711;34979
-5.56202166666667;48.3496383333333;-7.31288594749232;11.703063888711;35110
-5.567825;48.3570433333333;-7.25989381892084;11.6182587555907;35241
-5.57352833333333;48.3643633333333;-7.40709108396767;11.4059200439852;35375
-5.57918333333333;48.3717033333333;-7.25989381892084;11.6182587555907;35504
