"x";"y";"vx";"vy";"t"
-4.13621666666667;49.5297333333333;-9.70697587146236;-4.7344084689347;0
-4.24096666666667;49.4911333333333;-9.43733748614125;-4.60289704128532;1593
-4.35433333333333;49.4471;-8.98794046299167;-4.38371146789078;3458
-4.48481666666667;49.3985666666667;-8.31384420669308;-4.80000019073487;5666
-4.49415;49.3947833333333;-8.83684694428816;-3.75101898254913;5816
-4.51625;49.3866;-8.60992397684817;-4.01487348653665;6224
-4.66123333333333;49.33095;-8.70055510128082;-4.05713547392679;8735
-4.71968333333333;49.3083333333333;-8.77003674185891;-3.9046719286854;9694
-4.74283333333333;49.2992666666667;-8.60992397684817;-4.01487348653665;10071
-4.82683333333333;49.2659166666667;-8.82096424957283;-4.49450577423788;11495
-4.89176666666667;49.2420666666667;-9.29709937101438;-3.94638454679376;12536
-5.57436666666667;48.9828166666667;-11.1475859534153;-5.19820470001865;22335
-5.66098333333333;48.9489666666667;-10.9119204180464;-6.30000019073487;23462
-5.80101666666667;48.8805166666667;-6.55000019073487;-11.3449331199386;25506
-5.8237;48.8543833333333;-5.698824908258;-11.6843226018892;25997
-5.85106666666667;48.8203333333333;-5.45177541523895;-11.6913701070438;26624
-5.89496666666667;48.7659;-5.76567926010042;-11.3157826872463;27666
-5.92028333333333;48.7345833333333;-6.25404391623755;-11.2825938884573;28266
-5.95015;48.69805;-6.15708208465838;-11.1076701138499;28957
-5.98513333333333;48.6550333333333;-4.64512161545623;-11.4970794429356;29818
-6.00958333333333;48.6225;-5.43580205295923;-11.145045831247;30427
-6.02153333333333;48.60545;-4.76691969304309;-11.2301590365474;30778
-6.02871666666667;48.5964333333333;-5.34812790721408;-10.9652871934185;30936
-6.06275;48.5519666666667;-5.2166164795647;-10.6956488080974;31836
-6.06958333333333;48.5430833333333;-5.02915715349825;-10.7850623200072;32044
-6.0851;48.52335;-4.98689556914829;-10.694432059897;32411
-6.13705;48.4601;-4.909756760425;-10.0664931471193;33763
-6.15481666666667;48.4399;-5.0392947202926;-9.8901727583829;34201
-6.15925;48.4343833333333;-4.64880087914769;-9.96938565740315;34322
-6.16616666666667;48.4263833333333;-5.38138696967453;-9.70827908288823;34526
-6.17953333333333;48.4114;-4.90309748377892;-9.62287063118038;34840
-6.18396666666667;48.4061666666667;-4.94849627397742;-9.7119707737612;34976
-6.2182;48.3667666666667;-5.18746284416571;-9.35843069957107;35856
-6.2327;48.3495333333333;-4.47975373566748;-9.60686288831747;36269
-6.25233333333333;48.3259833333333;-4.43749174827734;-9.51623176388483;36816
-6.26125;48.3152;-4.64673432318954;-9.52721723363389;37080
-6.26781666666667;48.30645;-5.25;-9.09326673973661;37281
-6.29731666666667;48.2707666666667;-4.88250407388408;-9.18265462891506;38097
-6.31255;48.2509166666667;-5.04201986562171;-9.09604462060878;38562
-6.31773333333333;48.2448166666667;-5.09999990463257;-8.83345895342004;38686
-6.32236666666667;48.2394166666667;-4.99353918100737;-9.00858315035625;38819
-6.32303333333333;48.2385833333333;-4.99353918100737;-9.00858315035625;38833
-6.35131666666667;48.2005166666667;-4.63070301075156;-9.08826637677535;39746
-6.36485;48.1813833333333;-4.69471562785891;-8.82947592858927;40193
-6.37511666666667;48.1670666666667;-3.94638454679376;-9.29709937101438;40531
-6.37895;48.1610833333333;-4.427548749795;-9.07782021048431;40686
-6.39613333333333;48.1361833333333;-4.53990499739546;-8.91006524188368;41243
-6.40121666666667;48.1279333333333;-4.35296817653724;-9.33497037934199;41443
-6.40761666666667;48.1185333333333;-4.53990499739546;-8.91006524188368;41657
-6.41726666666667;48.1044333333333;-4.26844460479714;-9.15370899479915;41983
-6.43676666666667;48.0764;-5.40517639410461;-8.65009041904321;42662
-6.44966666666667;48.0595666666667;-5.30489226980927;-8.82882336072345;43050
-6.46846666666667;48.0341833333333;-4.8965773494282;-8.83365937574884;43666
-6.47636666666667;48.02415;-5.30489226980927;-8.82882336072345;43882
-6.48196666666667;48.01745;-5.60978216453643;-8.63830700980158;44054
-6.48611666666667;48.0123833333333;-5.45816852267609;-8.73489555216353;44177
-6.4914;48.0056166666667;-4.83555718623927;-9.09436037485584;44320
-6.4976;47.9973;-5.45816852267609;-8.73489555216353;44517
-6.50276666666667;47.9910666666667;-5.45816852267609;-8.73489555216353;44679
-6.5102;47.9815833333333;-5.25;-9.09326673973661;44885
