"x";"y";"vx";"vy";"t"
-4.40006666666667;47.8974;-0.0976704502182219;-0.283655583951255;0
-4.40005;47.8974;-0.0781462268623242;-0.184100973433806;13
-4.4;47.8974;-0.103007616516944;-0.17143346269498;33
-4.39996666666667;47.8974;-0.158975785587091;-0.254414438956449;43
-4.4405;47.9091;-8.30886543969243;3.18947461424664;2374
-4.44118333333333;47.9093;-8.28454368107196;3.51658015640346;2385
-4.4405;47.9091;-8.30886543969243;3.18947461424664;2404
-4.4441;47.9108166666667;-6.36396103067893;6.36396103067893;2447
-4.44753333333333;47.9139333333333;-5.70771342708409;6.56597320398869;2543
-4.44791666666667;47.91425;-5.72080948100619;6.81779525153614;2553
-4.45065;47.91785;-4.08440250669266;7.68164388946378;2652
-4.45606666666667;47.9534833333333;-0.466790213248601;-0.17918397477265;3790
-4.45625;47.9534166666667;-2.9311074941862;-1.00926124776859;3806
-4.58733333333333;47.9846833333333;-8.45343611063032;-0.888491937775054;6273
-4.6211;47.9831333333333;-8.24566796649932;-1.60279548837513;6890
-4.6264;47.9824333333333;-8.11862527265744;-1.72566707344341;6987
-4.67613333333333;47.9590833333333;-7.72962914103555;-3.76999202961139;8015
-4.87325;48.0085666666667;-5.56257000342013;-2.95767093509571;16312
-4.87385;48.0083333333333;-5.05338495498991;-4.55008825086677;16322
-4.8747;48.00775;-4.68391424451201;-5.20201377834176;16348
-4.87528333333333;48.00725;-3.5;-6.06217782649107;16369
-4.87571666666667;48.0066166666667;-3.81247324510519;-5.87069397561797;16389
-4.87633333333333;48.0061833333333;-4.891510779506;-4.72367705161675;16406
-4.8764;48.00615;-4.87903685762214;-4.87903685762214;16415
-4.87736666666667;48.0056;-6.47170285190103;-1.73408755282107;16437
-4.87828333333333;48.0055666666667;-6.78343573203705;-0.474344034765045;16457
-4.8673;48.0027333333333;-0.399451819854125;-0.0209343828091243;18494
-4.86728333333333;48.0027333333333;-0.296306513952704;0.0469303413769133;18504
-4.8673;48.0027333333333;-0.399451819854125;-0.0209343828091243;18515
-4.82955;47.9897;-0.0278346206067813;-0.198053616699543;21661
-4.78368333333333;47.9808833333333;7.88593900296775;-4.73835019093678;25693
