"x";"y";"vx";"vy";"t"
-4.009395;49.5877083333333;-11.914625152776;-7.15902904477832;0
-4.01196166666667;49.5867566666667;-11.914625152776;-7.15902904477832;79
-4.037095;49.5777866666667;-12.0003422098296;-7.21053304874076;314
-4.04392166666667;49.5753116666667;-12.0003422098296;-7.21053304874076;394
-4.04549333333333;49.574735;-12.0003422098296;-7.21053304874076;414
-4.04593166666667;49.5745733333333;-12.0003422098296;-7.21053304874076;423
-4.13217166666667;49.54233;-11.9929892815833;-7.78833830459654;1416
-4.25404;49.49435;-12.1234504117179;-8.48893136739651;2786
-4.26574166666667;49.4895016666667;-12.1234504117179;-8.48893136739651;2920
-4.33254666666667;49.4612433333333;-12.2053651474243;-8.54628868282854;3675
-4.33793333333333;49.45902;-12.2872806643349;-8.6036465452657;3736
-4.38726666666667;49.4412883333333;-13.1635859723422;-7.59999990463258;4263
-4.39119666666667;49.4399533333333;-13.2501888430831;-7.65000009536744;4304
-4.40455833333333;49.43543;-13.4208032430468;-7.13596766480094;4449
-4.43588166666667;49.42512;-13.632399990028;-6.94605473260688;4772
-4.45826333333333;49.4181983333333;-13.632399990028;-6.94605473260688;4995
-4.51342333333333;49.4012466666667;-13.5566054606606;-7.51454911381822;5553
-4.516955;49.4000783333333;-13.2860931608827;-7.98309016110584;5591
-4.51754;49.39987;-13.2860931608827;-7.98309016110584;5597
-4.51870166666667;49.3994533333333;-13.2295506235449;-8.26674072418616;5608
-4.51928;49.399245;-13.1447454904246;-8.21374859561468;5613
-4.52043666666667;49.3988233333333;-13.2295506235449;-8.26674072418616;5625
-4.52101666666667;49.3986116666667;-13.2295506235449;-8.26674072418616;5631
-4.57721166666667;49.3787366666667;-13.5965986742344;-7.84999990463258;6210
-4.72734166666667;49.3271133333333;-13.0245171917133;-9.11986511917959;7725
-4.72792666666667;49.3268816666667;-13.0245171917133;-9.11986511917959;7737
-4.73025;49.32596;-13.0245171917133;-9.11986511917959;7756
-4.76132166666667;49.3133133333333;-12.9442719099992;-9.40456403667957;8083
-5.16395666666667;49.1381683333333;-13.3143549479035;-8.31973234738724;12370
-5.168035;49.1366333333333;-13.0158897309878;-8.77932847783315;12405
-5.173175;49.1347;-13.1671277567794;-8.55083274585427;12459
-5.178945;49.1325466666667;-13.1671277567794;-8.55083274585427;12523
-5.18125666666667;49.1316783333333;-13.1671277567794;-8.55083274585427;12545
-5.18241333333333;49.1312433333333;-13.1671277567794;-8.55083274585427;12556
-5.18357;49.1308083333333;-13.0158897309878;-8.77932847783315;12569
-5.18819166666667;49.1290516666667;-13.1671277567794;-8.55083274585427;12617
-5.18877166666667;49.1288333333333;-13.1671277567794;-8.55083274585427;12623
-5.191565;49.1277733333333;-13.1671277567794;-8.55083274585427;12652
-5.19397333333333;49.1268766666667;-13.0158897309878;-8.77932847783315;12682
-5.19512333333333;49.1264416666667;-13.0158897309878;-8.77932847783315;12688
-5.19626166666667;49.1260066666667;-13.0158897309878;-8.77932847783315;12701
-5.19786833333333;49.1253816666667;-13.0158897309878;-8.77932847783315;12717
-5.19968166666667;49.1246783333333;-13.0158897309878;-8.77932847783315;12739
-5.200825;49.1242316666667;-13.0158897309878;-8.77932847783315;12747
-5.20196833333333;49.1237866666667;-12.9329864481114;-8.72340950745882;12763
-5.20357833333333;49.12316;-13.0158897309878;-8.77932847783315;12782
-5.205385;49.1224533333333;-13.0158897309878;-8.77932847783315;12797
-5.20652833333333;49.12201;-12.9329864481114;-8.72340950745882;12809
-5.2071;49.12179;-13.0158897309878;-8.77932847783315;12814
-5.20767333333333;49.12157;-13.0158897309878;-8.77932847783315;12825
-5.209965;49.1207016666667;-12.9329864481114;-8.72340950745882;12844
-5.21044166666667;49.12052;-12.9329864481114;-8.72340950745882;12852
-5.21337333333333;49.1193883333333;-12.9329864481114;-8.72340950745882;12878
-5.214505;49.118955;-13.0158897309878;-8.77932847783315;12890
-5.21507;49.1187333333333;-12.9329864481114;-8.72340950745882;12900
-5.21563666666667;49.1185216666667;-12.9329864481114;-8.72340950745882;12907
-5.21611166666667;49.1183366666667;-12.9329864481114;-8.72340950745882;12913
-5.21734166666667;49.117865;-12.9329864481114;-8.72340950745882;12920
-5.21790666666667;49.1176483333333;-12.9329864481114;-8.72340950745882;12930
-5.218475;49.1174266666667;-12.9329864481114;-8.72340950745882;12937
-5.219045;49.11721;-12.9329864481114;-8.72340950745882;12943
-5.22303333333333;49.1156983333333;-12.9329864481114;-8.72340950745882;12981
-5.22989;49.1131033333333;-12.9329864481114;-8.72340950745882;13055
-5.23046166666667;49.112885;-12.9329864481114;-8.72340950745882;13061
-5.231605;49.1124583333333;-12.9329864481114;-8.72340950745882;13070
-5.233315;49.1118133333333;-12.9329864481114;-8.72340950745882;13088
-5.23675833333333;49.1104783333333;-12.9329864481114;-8.72340950745882;13126
-5.23963333333333;49.1093816666667;-12.9329864481114;-8.72340950745882;13158
-5.240775;49.1089533333333;-12.77877220339;-8.94779262587837;13169
-5.24190666666667;49.1085216666667;-12.77877220339;-8.94779262587837;13179
-5.24246833333333;49.1083066666667;-12.9329864481114;-8.72340950745882;13185
-5.24303333333333;49.1080916666667;-12.77877220339;-8.94779262587837;13194
-5.24472666666667;49.10744;-12.9329864481114;-8.72340950745882;13211
-5.24529333333333;49.1072216666667;-12.9329864481114;-8.72340950745882;13217
-5.24757666666667;49.106355;-12.9329864481114;-8.72340950745882;13241
-5.25042833333333;49.1052716666667;-12.9329864481114;-8.72340950745882;13272
-5.251565;49.1048383333333;-12.9329864481114;-8.72340950745882;13280
-5.25213333333333;49.1046216666667;-12.8500823746031;-8.66749000379658;13287
-5.253275;49.104185;-12.9329864481114;-8.72340950745882;13301
-5.25441333333333;49.1037516666667;-12.9329864481114;-8.72340950745882;13312
-5.254985;49.103535;-12.9329864481114;-8.72340950745882;13319
-5.25555166666667;49.103315;-12.9329864481114;-8.72340950745882;13326
-5.25669;49.1028816666667;-12.9329864481114;-8.72340950745882;13338
-5.25726166666667;49.102665;-12.9329864481114;-8.72340950745882;13343
-5.25782833333333;49.1024483333333;-12.9329864481114;-8.72340950745882;13350
-5.25896833333333;49.1020166666667;-12.9329864481114;-8.72340950745882;13363
-5.26011;49.1015833333333;-12.8500823746031;-8.66749000379658;13371
-5.26124833333333;49.1011516666667;-12.8500823746031;-8.66749000379658;13385
-5.26181666666667;49.100935;-12.9329864481114;-8.72340950745882;13391
-5.26238166666667;49.1007166666667;-12.9329864481114;-8.72340950745882;13397
-5.26351833333333;49.10028;-12.9329864481114;-8.72340950745882;13411
-5.26465666666667;49.09984;-12.8500823746031;-8.66749000379658;13423
-5.26637166666667;49.0992016666667;-12.8500823746031;-8.66749000379658;13436
-5.26751;49.0987816666667;-12.8500823746031;-8.66749000379658;13451
-5.26921666666667;49.0981333333333;-12.8500823746031;-8.66749000379658;13466
-5.27035666666667;49.0976966666667;-12.9329864481114;-8.72340950745882;13482
-5.27318833333333;49.0965933333333;-12.6968566864794;-8.89043476344122;13511
-5.273755;49.0963733333333;-12.77877220339;-8.94779262587837;13517
-5.27544;49.09571;-12.7671783010949;-8.61157050013434;13533
-5.27770333333333;49.09486;-12.9993938031541;-8.44190504273292;13557
-5.278275;49.094655;-12.8500823746031;-8.66749000379658;13563
-5.27940833333333;49.094235;-12.8500823746031;-8.66749000379658;13578
-5.28168666666667;49.0933783333333;-12.8500823746031;-8.66749000379658;13601
-5.28282833333333;49.09295;-12.9329864481114;-8.72340950745882;13612
-5.283395;49.0927316666667;-12.8500823746031;-8.66749000379658;13618
-5.28396666666667;49.0925216666667;-12.8500823746031;-8.66749000379658;13623
-5.28567;49.0918683333333;-12.77877220339;-8.94779262587837;13644
-5.28736666666667;49.0912183333333;-12.8500823746031;-8.66749000379658;13663
-5.28793333333333;49.0910016666667;-12.8500823746031;-8.66749000379658;13669
-5.28907166666667;49.0905733333333;-12.9329864481114;-8.72340950745882;13680
-5.290215;49.0901516666667;-12.8500823746031;-8.66749000379658;13690
-5.29069166666667;49.0899766666667;-12.8500823746031;-8.66749000379658;13696
-5.293065;49.0891016666667;-12.7671783010949;-8.61157050013434;13720
-5.293635;49.088885;-12.7671783010949;-8.61157050013434;13728
-5.29419833333333;49.0886683333333;-12.7671783010949;-8.61157050013434;13733
-5.2976;49.0873766666667;-12.8500823746031;-8.66749000379658;13767
-5.29874666666667;49.08696;-12.8500823746031;-8.66749000379658;13779
-5.299315;49.0867483333333;-12.8500823746031;-8.66749000379658;13785
-5.29988666666667;49.0865383333333;-12.8500823746031;-8.66749000379658;13790
-5.30159;49.0858983333333;-12.8500823746031;-8.66749000379658;13812
-5.30272833333333;49.0854683333333;-12.8500823746031;-8.66749000379658;13824
-5.30329333333333;49.0852533333333;-12.8500823746031;-8.66749000379658;13831
-5.30386;49.0850433333333;-12.6149411695688;-8.83307690100407;13838
-5.30442833333333;49.08483;-12.6149411695688;-8.83307690100407;13845
-5.30554666666667;49.0843883333333;-12.4588614047587;-9.05189266108181;13851
-5.30664666666667;49.08393;-12.6149411695688;-8.83307690100407;13865
-5.307195;49.083695;-12.6149411695688;-8.83307690100407;13870
-5.30765;49.0835033333333;-12.6149411695688;-8.83307690100407;13876
-5.30829166666667;49.0832333333333;-12.7671783010949;-8.61157050013434;13882
-5.30884666666667;49.0830083333333;-12.7671783010949;-8.61157050013434;13889
-5.30940166666667;49.0827833333333;-12.7671783010949;-8.61157050013434;13894
-5.30996166666667;49.0825633333333;-12.9155264264321;-8.38744093146811;13902
-5.31051833333333;49.08234;-12.9155264264321;-8.38744093146811;13909
-5.311085;49.082125;-12.9155264264321;-8.38744093146811;13915
-5.311645;49.0819066666667;-12.9155264264321;-8.38744093146811;13921
-5.31277666666667;49.08148;-12.9155264264321;-8.38744093146811;13931
-5.31324666666667;49.0813016666667;-12.9155264264321;-8.38744093146811;13937
-5.313905;49.0810533333333;-12.9155264264321;-8.38744093146811;13942
-5.31446833333333;49.08084;-12.7671783010949;-8.61157050013434;13949
-5.31559;49.080405;-12.7671783010949;-8.61157050013434;13959
-5.31615;49.0801866666667;-12.7671783010949;-8.61157050013434;13967
-5.31670833333333;49.0799633333333;-12.7671783010949;-8.61157050013434;13972
-5.31726833333333;49.079745;-12.7671783010949;-8.61157050013434;13977
-5.31773166666667;49.0795583333333;-12.7671783010949;-8.61157050013434;13983
-5.31828833333333;49.0793383333333;-12.7671783010949;-8.61157050013434;13989
-5.31884333333333;49.0791183333333;-12.7671783010949;-8.61157050013434;13998
-5.32005166666667;49.0786433333333;-12.7671783010949;-8.61157050013434;14010
-5.32117;49.0782033333333;-12.7671783010949;-8.61157050013434;14022
-5.32229;49.0777583333333;-12.7671783010949;-8.61157050013434;14033
-5.32284333333333;49.07753;-12.7671783010949;-8.61157050013434;14040
-5.32331;49.0773483333333;-12.7671783010949;-8.61157050013434;14046
-5.32386333333333;49.07712;-12.7671783010949;-8.61157050013434;14053
-5.32442333333333;49.0768983333333;-12.7671783010949;-8.61157050013434;14058
-5.32516833333333;49.0766016666667;-12.7671783010949;-8.61157050013434;14064
-5.32619166666667;49.0761916666667;-12.9155264264321;-8.38744093146811;14076
-5.32731166666667;49.0757466666667;-12.9155264264321;-8.38744093146811;14089
-5.32842833333333;49.0753016666667;-12.9155264264321;-8.38744093146811;14098
-5.328895;49.0751166666667;-12.7671783010949;-8.61157050013434;14103
-5.33076166666667;49.0743716666667;-12.7671783010949;-8.61157050013434;14122
-5.33122666666667;49.0741833333333;-12.7671783010949;-8.61157050013434;14129
-5.33178666666667;49.0739616666667;-12.8500823746031;-8.66749000379658;14135
-5.3329;49.07352;-12.9993938031541;-8.44190504273292;14147
-5.33346;49.0733;-12.9993938031541;-8.44190504273292;14152
-5.33402;49.0730816666667;-12.7671783010949;-8.61157050013434;14158
-5.33560833333333;49.0724616666667;-12.7671783010949;-8.61157050013434;14174
-5.33635;49.0721666666667;-12.8500823746031;-8.66749000379658;14184
-5.336815;49.07198;-12.7671783010949;-8.61157050013434;14191
-5.33793333333333;49.0715383333333;-12.7671783010949;-8.61157050013434;14203
-5.33849333333333;49.071315;-12.8500823746031;-8.66749000379658;14209
-5.33904833333333;49.07109;-12.8500823746031;-8.66749000379658;14216
-5.34063166666667;49.0704566666667;-12.9993938031541;-8.44190504273292;14227
-5.34118666666667;49.0702316666667;-12.9993938031541;-8.44190504273292;14239
-5.34296666666667;49.0695366666667;-12.9155264264321;-8.38744093146811;14256
-5.34352666666667;49.0693166666667;-12.9155264264321;-8.38744093146811;14262
-5.34465333333333;49.06888;-12.9155264264321;-8.38744093146811;14270
-5.34680833333333;49.0680366666667;-12.7671783010949;-8.61157050013434;14297
-5.349135;49.06711;-12.7671783010949;-8.61157050013434;14319
-5.35024666666667;49.0666616666667;-12.8500823746031;-8.66749000379658;14330
-5.3508;49.0664383333333;-12.7671783010949;-8.61157050013434;14337
-5.353595;49.0653216666667;-12.9155264264321;-8.38744093146811;14368
-5.355835;49.0644533333333;-12.7671783010949;-8.61157050013434;14391
-5.35639666666667;49.0642366666667;-12.7671783010949;-8.61157050013434;14397
-5.35918833333333;49.0631383333333;-12.7671783010949;-8.61157050013434;14427
-5.35974833333333;49.0629166666667;-12.7671783010949;-8.61157050013434;14434
-5.36086166666667;49.0624733333333;-12.7671783010949;-8.61157050013434;14446
-5.36142166666667;49.0622483333333;-12.7671783010949;-8.61157050013434;14453
-5.36253;49.0618016666667;-12.7671783010949;-8.61157050013434;14467
-5.363645;49.0613566666667;-12.7671783010949;-8.61157050013434;14482
-5.36646166666667;49.0602483333333;-12.7671783010949;-8.61157050013434;14507
-5.36702166666667;49.0600316666667;-12.7671783010949;-8.61157050013434;14514
-5.36813666666667;49.059585;-12.7671783010949;-8.61157050013434;14523
-5.36925166666667;49.05914;-12.7671783010949;-8.61157050013434;14538
-5.370935;49.0584783333333;-12.7671783010949;-8.61157050013434;14556
-5.371495;49.0582566666667;-12.7671783010949;-8.61157050013434;14561
-5.372615;49.0578116666667;-12.7671783010949;-8.61157050013434;14577
-5.37373166666667;49.0573633333333;-12.8500823746031;-8.66749000379658;14583
-5.37484333333333;49.0569116666667;-12.7671783010949;-8.61157050013434;14596
-5.37595666666667;49.05646;-12.7671783010949;-8.61157050013434;14607
-5.37651666666667;49.0562383333333;-12.7671783010949;-8.61157050013434;14612
-5.37707333333333;49.0560183333333;-12.9155264264321;-8.38744093146811;14622
-5.37763666666667;49.0558;-12.9155264264321;-8.38744093146811;14627
-5.38044333333333;49.054715;-12.7671783010949;-8.61157050013434;14657
-5.38323;49.0536016666667;-12.7671783010949;-8.61157050013434;14689
-5.383785;49.0533783333333;-12.7671783010949;-8.61157050013434;14695
-5.38544833333333;49.052705;-12.7671783010949;-8.61157050013434;14711
-5.387115;49.0520416666667;-12.7671783010949;-8.61157050013434;14728
-5.388225;49.0515966666667;-12.6842750182185;-8.55565152976001;14743
-5.38933333333333;49.0511533333333;-12.7671783010949;-8.61157050013434;14753
-5.39099166666667;49.050495;-12.7671783010949;-8.61157050013434;14768
-5.39210166666667;49.050055;-12.9155264264321;-8.38744093146811;14781
-5.39266;49.0498366666667;-12.9155264264321;-8.38744093146811;14786
-5.39321333333333;49.0496183333333;-12.8316598495287;-8.33297733961157;14796
-5.39377;49.0494033333333;-12.8316598495287;-8.33297733961157;14802
-5.39534666666667;49.0487933333333;-12.6842750182185;-8.55565152976001;14816
-5.39599666666667;49.0485433333333;-12.6842750182185;-8.55565152976001;14827
-5.39822333333333;49.0476633333333;-12.7671783010949;-8.61157050013434;14852
-5.40045166666667;49.0467816666667;-12.6842750182185;-8.55565152976001;14877
-5.40157166666667;49.0463466666667;-12.6842750182185;-8.55565152976001;14882
-5.40213166666667;49.0461316666667;-12.6842750182185;-8.55565152976001;14887
-5.404835;49.0450783333333;-12.6842750182185;-8.55565152976001;14921
-5.40603833333333;49.044605;-12.7671783010949;-8.61157050013434;14932
