"x";"y";"vx";"vy";"t"
-4.33369166666667;49.4273266666667;-12.8316598495287;-8.33297733961157;0
-4.34497;49.42296;-12.8316598495287;-8.33297733961157;124
-4.379195;49.4097616666667;-12.8316598495287;-8.33297733961157;489
-4.38359333333333;49.4080716666667;-12.7477924728067;-8.27851322834676;541
-4.41844166666667;49.3947933333333;-12.7477924728067;-8.27851322834676;916
-4.452155;49.3818783333333;-12.8055265754667;-8.00178109206955;1284
-4.46376166666667;49.377415;-12.8055265754667;-8.00178109206955;1400
-4.47527833333333;49.3729333333333;-12.9037781860257;-7.44999980926514;1539
-4.48864833333333;49.3681666666667;-12.9432265675853;-7.77707512761326;1674
-4.50028833333333;49.3639766666667;-12.7717924534781;-7.67406711968838;1816
-4.51247;49.3596183333333;-12.6003591568294;-7.57105960294208;1933
-4.524675;49.3552466666667;-12.6860762138829;-7.62256360690452;2063
-4.53742;49.3506883333333;-12.8171761411909;-7.40000009536744;2208
-4.54845833333333;49.346775;-12.7717924534781;-7.67406711968838;2338
-4.560005;49.3426316666667;-12.6003591568294;-7.57105960294208;2476
-4.57613;49.3370816666667;-12.8569095281287;-7.12670132515106;2639
-4.59949833333333;49.32941;-12.7694480578761;-7.07822064053671;2882
-4.61276833333333;49.3250133333333;-12.8569095281287;-7.12670132515106;3014
-4.74342166666667;49.281255;-12.5070619789138;-6.93277766199271;4452
-4.756345;49.2769133333333;-12.5070619789138;-6.93277766199271;4607
-4.78171833333333;49.26825;-12.5070619789138;-6.93277766199271;4874
-4.79297;49.2644166666667;-12.5070619789138;-6.93277766199271;5002
-4.80408333333333;49.2606;-12.3321382043064;-6.83581583041354;5132
-4.81479;49.2569216666667;-12.2446758999515;-6.78733468344872;5248
-4.82640666666667;49.2529766666667;-12.2446758999515;-6.78733468344872;5381
-4.84288;49.2473916666667;-12.3321382043064;-6.83581583041354;5568
-4.853495;49.2438383333333;-12.0377527822412;-6.94999980926514;5697
-4.86839333333333;49.2388416666667;-12.2446758999515;-6.78733468344872;5853
-4.87910666666667;49.235245;-12.2446758999515;-6.78733468344872;5985
-4.89003333333333;49.2315666666667;-12.1572135955967;-6.73885353648389;6104
-4.90212833333333;49.2274933333333;-12.2109585237231;-7.05000019073487;6249
-4.91481666666667;49.2231633333333;-12.0697521253441;-6.69037285186954;6394
-4.927845;49.2188;-12.0697521253441;-6.69037285186954;6537
-4.93933333333333;49.2149666666667;-12.0697521253441;-6.69037285186954;6673
-4.94991833333333;49.2114316666667;-12.0697521253441;-6.69037285186954;6805
-4.96051666666667;49.207875;-12.3321382043064;-6.83581583041354;6915
-5.01786666666667;49.18895;-11.9822898209893;-6.64189170490472;7583
-5.08340666666667;49.167645;-11.9822898209893;-6.64189170490472;8345
-5.09735;49.16325;-12.0697521253441;-6.69037285186954;8483
-5.15819;49.1373983333333;-11.0026314321148;-7.99387965539992;9243
-5.16842833333333;49.1328516666667;-11.0026314321148;-7.99387965539992;9398
-5.19057666666667;49.1229483333333;-11.0026314321148;-7.99387965539992;9659
-5.215265;49.1117866666667;-11.083532668629;-8.05265784429574;9953
-5.22795;49.1060333333333;-11.083532668629;-8.05265784429574;10114
-5.24099666666667;49.1002733333333;-11.5236219422623;-7.77278114492822;10303
-5.25139166666667;49.095945;-11.6065260157706;-7.82870064859046;10434
-5.29091333333333;49.0792383333333;-11.3578145858777;-7.66094267089166;10883
-5.302685;49.0746066666667;-11.7878682130696;-7.36587757069339;11058
-5.31361666666667;49.0705333333333;-11.7878682130696;-7.36587757069339;11175
-5.328645;49.0648783333333;-11.5736539976106;-7.51601878708902;11341
-5.329625;49.064495;-11.4897866208886;-7.46155467582422;11351
-5.34009333333333;49.06043;-11.4897866208886;-7.46155467582422;11465
-5.35055;49.0563333333333;-11.4897866208886;-7.46155467582422;11607
-5.36054333333333;49.0524383333333;-11.4059200439852;-7.40709108396767;11729
-5.37113333333333;49.0482016666667;-11.3220526672632;-7.35262697270286;11858
-5.38173333333333;49.0438166666667;-11.5334544312321;-7.20690219571974;11981
-5.39218666666667;49.0394216666667;-11.4059200439852;-7.40709108396767;12116
-5.40496333333333;49.033985;-11.3220526672632;-7.35262697270286;12260
-5.415375;49.02956;-12.412324565556;-8.06065782210405;12411
-5.4262;49.0251333333333;-13.2501888430831;-7.65000009536744;12512
-5.43886833333333;49.020195;-13.6535746716231;-8.53170035630276;12639
-5.45071166666667;49.0155;-13.886110925341;-8.34361720648575;12780
-5.46435666666667;49.0102033333333;-13.9718263474777;-8.39512022809102;12910
-5.47703333333333;49.0053433333333;-13.9079884534607;-8.69067573127641;13047
-5.48893833333333;49.000835;-14.0575434045313;-8.44662423205346;13143
