"x";"y";"vx";"vy";"t"
-4.53339166666667;49.3718266666667;-12.4495613961286;-6.61954921437025;0
-4.61154833333333;49.3470983333333;-12.2729712039213;-6.52565454363469;876
-4.61996;49.34444;-12.3849903463263;-6.31046777319607;970
-4.828585;49.27176;-12.5146429172342;-7.51955609015823;3301
-4.95437;49.224735;-12.1270879367892;-7.57784557960891;4730
-4.98473333333333;49.2132566666667;-12.1270879367892;-7.57784557960891;5078
-4.98570333333333;49.212905;-12.1270879367892;-7.57784557960891;5094
-4.98676166666667;49.212525;-12.1270879367892;-7.57784557960891;5105
-4.98738166666667;49.212305;-12.1270879367892;-7.57784557960891;5122
-4.98888833333333;49.21176;-12.1270879367892;-7.57784557960891;5130
-4.98942333333333;49.211575;-12.1270879367892;-7.57784557960891;5137
-4.99736833333333;49.2086716666667;-12.1270879367892;-7.57784557960891;5224
-4.99948833333333;49.2078966666667;-12.2574925635319;-7.3650445694495;5246
-5.00279166666667;49.2067283333333;-12.2118922611479;-7.63083720281;5284
-5.0376;49.19369;-12.0768558584867;-7.84280189645308;5677
-5.040225;49.19268;-12.0768558584867;-7.84280189645308;5706
-5.16537833333333;49.1426266666667;-11.657520574514;-7.57048237894557;7187
-5.29099;49.09108;-10.8408274160088;-7.87632215649686;8732
-5.30742166666667;49.0836766666667;-10.8408274160088;-7.87632215649686;8942
-5.316755;49.0795066666667;-10.8408274160088;-7.87632215649686;9067
-5.32620666666667;49.0753466666667;-10.8408274160088;-7.87632215649686;9180
-5.32779;49.07465;-10.9217294240618;-7.93510090594839;9206
-5.33095166666667;49.0732666666667;-10.7815793856385;-8.12450281255265;9242
-5.34893833333333;49.0651666666667;-10.7169465496537;-8.37299629928516;9473
-5.35993166666667;49.0600983333333;-10.8614432412985;-8.18468454444207;9611
-5.37858166666667;49.051485;-10.7017155299785;-8.06432108066323;9855
-5.38022333333333;49.0507533333333;-10.7017155299785;-8.06432108066323;9872
-5.39117666666667;49.0457683333333;-10.7599261794945;-7.81754396760103;10013
-5.39659;49.0434433333333;-11.0261998731084;-7.43726572281852;10081
-5.399855;49.042125;-11.2790398406328;-7.04792631537571;10123
-5.40380166666667;49.0406133333333;-11.0261998731084;-7.43726572281852;10174
-5.408595;49.0386983333333;-11.1543187136379;-7.24369926958151;10235
-5.41092;49.0377833333333;-11.1543187136379;-7.24369926958151;10260
-5.41270333333333;49.0370983333333;-11.1543187136379;-7.24369926958151;10281
-5.49692666666667;49.01023;-11.5830848144488;-5.90187649661411;11291
-5.52108;49.00284;-11.3900236110624;-6.0561829808488;11581
-5.52282333333333;49.0022666666667;-11.6721858067596;-5.9472757197717;11605
-5.57843;48.985995;-12.0538937404519;-5.62082296175935;12265
-5.58260833333333;48.984905;-12.0538937404519;-5.62082296175935;12311
-5.61667833333333;48.97585;-12.0538937404519;-5.62082296175935;12706
-5.61738;48.9756716666667;-12.0538937404519;-5.62082296175935;12712
-5.81237333333333;48.89662;-6.74699897779314;-11.228891966181;15305
-5.81687;48.891305;-6.55000019073487;-11.3449331199386;15404
-5.81730166666667;48.890775;-6.55000019073487;-11.3449331199386;15415
-5.82435333333333;48.882985;-6.99493418680423;-11.1942347075125;15560
-5.85362166666667;48.8518633333333;-6.99493418680423;-11.1942347075125;16162
