"x";"y";"vx";"vy";"t"
-5.55535;48.9615633333333;-10.3205127110653;-5.72075361137687;0
-5.85830833333333;48.7519;-6.83595830646018;-10.9398201169132;5176
-5.87184166666667;48.73607;-7.24369926958151;-11.1543187136379;5482
-5.89545;48.627075;8.96634986995563;-9.95814037790983;7726
-5.88154833333333;48.6173983333333;8.93417877698046;-9.58073377020043;7946
-5.82228666666667;48.5910133333333;9.7525531057989;-6.09407153868186;8760
-5.79788166666667;48.5808983333333;9.83735823891922;-6.14706366725333;9140
-5.78836666666667;48.5770566666667;9.64471153137237;-6.26334890267281;9287
-5.77867833333333;48.5731683333333;9.92216256327785;-6.20005529045442;9426
-5.76964666666667;48.5694833333333;9.5608441546504;-6.20888479140801;9520
-5.756275;48.5641766666667;10.0917720207568;-6.30603904222698;9736
-5.7451;48.5597333333333;9.64471153137237;-6.26334890267281;9876
-5.73597333333333;48.5562383333333;9.83735823891922;-6.14706366725333;10009
-5.72771666666667;48.5530083333333;9.66774797267858;-6.04107941011038;10135
-5.71744833333333;48.5489666666667;9.413334190841;-5.88210403513673;10288
-5.708975;48.5454683333333;9.2023173716137;-6.20704144184045;10403
-5.70030666666667;48.5420316666667;9.17450273979586;-6.42405597773069;10530
-5.69113833333333;48.53835;9.09258800408952;-6.36669866229866;10669
-5.68302;48.53515;9.01067248717891;-6.3093407998615;10796
-5.67362666666667;48.5313983333333;9.30924362412164;-6.0454934964301;10965
-5.66557666666667;48.52807;9.50216402623401;-6.65348688047418;11050
-5.65635833333333;48.5242116666667;9.53393208438298;-6.43071838991359;11215
-5.64849166666667;48.5208083333333;9.01067248717891;-6.3093407998615;11330
-5.64059333333333;48.51749;9.17450273979586;-6.42405597773069;11446
-5.63259833333333;48.5141883333333;9.01067248717891;-6.3093407998615;11579
-5.62412333333333;48.5105616666667;9.22279342725891;-6.70075165191191;11682
-5.6162;48.5072216666667;8.74691966563686;-6.83384261097102;11820
-5.608265;48.503815;8.89918693812442;-6.4656377752172;11948
-5.60021833333333;48.500445;8.98008894617741;-6.52441652466873;12054
-5.591755;48.4968483333333;8.89918693812442;-6.4656377752172;12176
-5.58315833333333;48.4933033333333;9.2852206544901;-6.26296041221478;12336
-5.57986333333333;48.4919233333333;8.92875697026831;-6.25198293742435;12362
