"x";"y";"vx";"vy";"t"
-5.85101833333333;48.4987833333333;6.75091549332647;13.8414279701445;0
-5.843745;48.5078366666667;6.75091549332647;13.8414279701445;156
-5.79977833333333;48.5619066666667;6.70707862948554;13.7515490798086;1018
-5.793315;48.5698516666667;6.75091549332647;13.8414279701445;1142
-5.78694;48.57767;6.75091549332647;13.8414279701445;1297
-5.78011;48.5859016666667;6.75091549332647;13.8414279701445;1396
-5.77331333333333;48.594165;6.75091549332647;13.8414279701445;1543
-5.764915;48.60432;6.7947527752307;13.9313077176371;1705
-5.758645;48.6118433333333;6.55058305698084;14.0477706990681;1832
-5.749465;48.623585;6.75091549332647;13.8414279701445;1999
-5.74286333333333;48.6318466666667;6.70707862948554;13.7515490798086;2152
-5.73592;48.640455;6.70707862948554;13.7515490798086;2261
-5.72960166666667;48.64829;6.70707862948554;13.7515490798086;2414
-5.72347166666667;48.6557383333333;6.66324134758132;13.661669332316;2508
-5.71728833333333;48.663175;6.70707862948554;13.7515490798086;2633
-5.71055833333333;48.6713766666667;6.70707862948554;13.7515490798086;2783
-5.703825;48.6796766666667;6.70707862948554;13.7515490798086;2920
-5.69739333333333;48.6875183333333;6.70707862948554;13.7515490798086;3056
-5.69122833333333;48.6948966666667;6.99145352280539;13.7215001326089;3182
-5.68454666666667;48.702685;6.99145352280539;13.7215001326089;3278
-5.67820166666667;48.7101233333333;6.75091549332647;13.8414279701445;3409
-5.671705;48.7179966666667;6.75091549332647;13.8414279701445;3515
-5.66490333333333;48.7262616666667;6.75091549332647;13.8414279701445;3652
-5.65860833333333;48.733835;6.75091549332647;13.8414279701445;3795
-5.65167;48.7420466666667;6.75091549332647;13.8414279701445;3907
-5.64544;48.749535;6.75091549332647;13.8414279701445;4038
-5.63887666666667;48.757235;6.70707862948554;13.7515490798086;4152
-5.63217;48.7650883333333;6.70707862948554;13.7515490798086;4272
-5.631285;48.7661416666667;6.70707862948554;13.7515490798086;4297
-5.624625;48.77398;6.70707862948554;13.7515490798086;4422
-5.616645;48.783415;7.59999990463257;13.1635859723422;4572
-5.60845166666667;48.79118;9.62860210309585;11.8903333585205;4717
-5.59951333333333;48.7973783333333;11.3701159715478;10.2376984049171;4822
-5.58881333333333;48.8026916666667;13.0599403573043;8.1607564670432;4965
-5.573955;48.8081433333333;13.2860931608827;7.98309016110584;5102
-5.56214333333333;48.8125166666667;13.0599403573043;8.1607564670432;5256
-5.54472833333333;48.8192733333333;13.2295506235449;8.26674072418615;5418
-5.53293666666667;48.8239566666667;13.2295506235449;8.26674072418615;5542
-5.51938166666667;48.8292433333333;13.2295506235449;8.26674072418615;5713
-5.50808;48.83367;13.3143549479035;8.31973234738724;5806
-5.49565;48.8385833333333;13.3143549479035;8.31973234738724;5935
-5.484395;48.8430533333333;13.2295506235449;8.26674072418615;6065
-5.47296166666667;48.8475283333333;13.2295506235449;8.26674072418615;6197
-5.46122333333333;48.8521666666667;13.2295506235449;8.26674072418615;6301
-5.44940166666667;48.856845;13.2295506235449;8.26674072418615;6455
-5.43742666666667;48.8615133333333;13.2295506235449;8.26674072418615;6574
-5.425625;48.866095;13.2295506235449;8.26674072418615;6692
-5.41429333333333;48.87049;13.2295506235449;8.26674072418615;6799
-5.402335;48.875015;13.2295506235449;8.26674072418615;6926
-5.39038;48.8795333333333;13.2295506235449;8.26674072418615;7065
-5.37904833333333;48.8839;13.2295506235449;8.26674072418615;7181
-5.367815;48.8883433333333;12.9993938031541;8.44190504273292;7296
-5.35442333333333;48.893745;12.9993938031541;8.44190504273292;7457
-5.34328;48.8982266666667;12.9993938031541;8.44190504273292;7575
-5.33145833333333;48.9029083333333;12.9993938031541;8.44190504273292;7690
-5.31980833333333;48.9075016666667;12.9993938031541;8.44190504273292;7823
-5.312585;48.910405;12.9155264264321;8.38744093146811;7887
-5.30092333333333;48.9150916666667;12.9155264264321;8.38744093146811;8016
-5.28982166666667;48.91953;12.9155264264321;8.38744093146811;8142
-5.277635;48.9244516666667;12.9155264264321;8.38744093146811;8272
-5.26656333333333;48.9289233333333;12.9155264264321;8.38744093146811;8387
-5.25492;48.933595;12.9155264264321;8.38744093146811;8555
-5.24272833333333;48.9385;12.9155264264321;8.38744093146811;8659
-5.231085;48.9431866666667;12.9993938031541;8.44190504273292;8795
-5.218325;48.94836;12.9993938031541;8.44190504273292;8922
-5.20444;48.953965;12.9993938031541;8.44190504273292;9059
-5.192715;48.9587833333333;12.9993938031541;8.44190504273292;9189
-5.177865;48.9649683333333;12.9155264264321;8.38744093146811;9359
-5.16638666666667;48.9697083333333;13.0599403573043;8.1607564670432;9477
-5.11595;48.9898366666667;12.9751360329457;8.10776484384211;10021
-5.10434833333333;48.9944916666667;12.9751360329457;8.10776484384211;10142
-5.05825166666667;49.0127283333333;13.0599403573043;8.1607564670432;10638
-5.04329;49.0186366666667;12.9751360329457;8.10776484384211;10844
-4.00759;49.421685;12.8575095105317;7.72557112365082;22088
