"x";"y";"vx";"vy";"t"
-6.13528833333333;48.8419;2.77128133340551;-1.60000002384186;0
-6.13488;48.8414483333333;3.17861125008769;-1.69009758125691;30
-6.23636;48.73019;-0.324038226161113;-3.08301778079665;8360
-6.251385;48.72346;-3.49786789456684;0.122148238458754;9190
-6.25218333333333;48.72343;-3.24986553798099;0.573038978020678;9227
-6.252325;48.72342;-3.34834645416009;0.590403820627943;9235
-6.25907666666667;48.72409;-2.87614099101517;1.40278769062821;9540
-6.259575;48.72417;-2.85122091988928;1.4527696208145;9563
-6.260445;48.7243483333333;-2.79855867687812;1.74873354670106;9603
-6.17815;48.8149966666667;4.5432009758004;-1.83557234346324;20004
-6.172215;48.806125;2.06668518104654;-3.30738765588623;20618
-6.17185333333333;48.80476;-3.64096375237226;1.3976350374033;20753
-6.135115;48.836505;1.26547454661377;3.4768627417159;23144
-6.11548833333333;48.8647066666667;-0.344943923798951;3.2819222072928;25013
-6.11484;48.8666683333333;-0.355396785078633;3.38137453909713;25141
-6.11166666666667;48.87352;0.500590295588115;3.16060273700109;25612
-6.11041666666667;48.8755383333333;0.414355779199868;3.37465701023707;25755
-6.10951666666667;48.876995;0.459271226531925;3.26788457962752;25851
-6.10837333333333;48.87882;0.563164059226078;3.5556779319492;25984
-6.06846;48.9383266666667;3.33786178801729;-1.34858370057201;30722
-6.06468;48.9373716666667;2.98453518213497;-2.0130943991659;30881
-6.063345;48.9369466666667;2.96816833654749;-1.85471742481622;30950
-6.06164666666667;48.936465;2.96602030992941;-1.44662476350079;31019
-6.05620666666667;48.934745;2.88336360780802;-1.80172554892994;31293
-6.04816833333333;48.9325633333333;2.87614099101517;-1.40278769062821;31669
-6.04769666666667;48.932425;2.96602030992941;-1.44662476350079;31694
-6.04662166666667;48.9321066666667;2.87614099101517;-1.40278769062821;31748
-6.04085;48.9297933333333;2.52163444911679;-1.97011675039913;32045
-6.03867666666667;48.9287283333333;2.30374888810811;-2.07430481589919;32163
-6.03727666666667;48.9279416666667;2.25059455568603;-2.4134671804696;32245
-6.03534333333333;48.92662;1.79730878957918;-2.76761283422897;32365
-6.04254666666667;48.8876733333333;-2.11716111904752;-0.898681576893818;35641
-6.051925;48.869375;-1.28614365131832;-1.906786377345;36981
-6.07475833333333;48.8242166666667;-0.487105853360229;-3.4659382405955;39836
-6.079065;48.8128016666667;-1.67976487068428;-3.29672418198346;40543
-6.08354833333333;48.8053683333333;-0.193643040594464;-3.69492932621029;41013
-6.083645;48.80504;-0.129128139463391;-3.69774610762532;41034
-6.08798333333333;48.7923616666667;-0.935589469054126;-3.06017526468188;41805
-6.15197;48.7410566666667;-3.59123048580025;-0.251123298826356;45922
-6.152205;48.7409883333333;-3.59506622987973;-0.188409437483454;45930
-6.152895;48.7407916666667;-3.59123048580025;-0.251123298826356;45960
-6.154715;48.74017;-3.3858247494293;-1.72516387736232;46041
-6.16406;48.7357966666667;-3.93923101204883;-0.694592710667721;46473
-6.16485;48.7355116666667;-4.23467352578967;-0.746687197088562;46505
-6.165105;48.7353866666667;-4.34582879281191;-0.68831166109577;46517
-6.16558;48.7352033333333;-4.14829084211298;-0.657024723331464;46533
-6.166065;48.735005;-3.89748025914094;-0.899804217375461;46551
-6.19133666666667;48.723715;-3.43569514206682;-0.667831483817909;47865
-6.19160333333333;48.7236133333333;-3.34834645416009;-0.590403820627944;47879
-6.19217333333333;48.7233933333333;-3.35814045221677;-0.531877196055539;47902
-6.1926;48.7232583333333;-3.59123048580025;-0.251123298826356;47921
-6.22542;48.7043483333333;-3.14863086229159;-1.74531458665176;50100
-6.226895;48.7038233333333;-3.21476324720936;-1.10693175620293;50168
-6.22701333333333;48.70379;-3.24514349098376;-1.31112307695569;50178
-6.22766833333333;48.70359;-3.39948225888464;0.0593381835511538;50205
-6.22819166666667;48.7035116666667;-3.48082663378896;0.365849621436785;50226
-6.22943;48.7033466666667;-3.17216355075992;0.909603261052685;50280
-6.23062;48.7032183333333;-2.70459226755046;0.724693313945605;50346
-6.23106166666667;48.7031933333333;-3.57392560332848;0.957630479220782;50361
-6.231095;48.703195;-3.92084940824812;1.19872396148048;50366
-6.23160333333333;48.7031933333333;-4.17232734555054;1.6857296703716;50376
-6.23196166666667;48.70321;-4.61405632385005;1.32305936049525;50388
-6.23253666666667;48.7032483333333;-4.24024048078213;2.64959632116602;50400
-6.23300333333333;48.703305;-4.67372886932431;2.27952987969054;50415
-6.23549;48.703905;-5.44647437807864;-0.765452055280357;50489
-6.23750333333333;48.69622;-6.55358873834965;-1.39300828882298;50826
-6.23773833333333;48.6961716666667;-6.65140387155673;-1.41379953721677;50835
-6.24038333333333;48.6955233333333;-6.34834707824731;-2.43690212526131;50891
-6.25212166666667;48.6897183333333;-1.85413702055834;-3.08580220078176;51301
-6.25350333333333;48.6884083333333;-0.625133423040569;-3.54530781692536;51384
-6.25648;48.6842216666667;-1.81173331571764;-6.76148078402348;51563
-6.25821833333333;48.68195;-2.32573703984971;-6.38991000057632;51641
-6.26013833333333;48.6798933333333;-0.787328690203527;-3.41029522674832;51740
-6.26075;48.67945;-0.909603261052683;-3.17216355075992;51786
-6.26187333333333;48.678495;-0.686108569784603;-3.22788703577985;51864
-6.30951;48.7654;3.2874424562005;0.287613946911362;62180
-6.3093;48.7655033333333;3.2819222072928;0.344943923798951;62195
-6.309115;48.7655866666667;3.2819222072928;0.344943923798951;62205
-6.30873833333333;48.765755;3.38137453909713;0.355396785078633;62221
-6.30739833333333;48.766375;3.38706206851646;0.296329533653857;62290
-6.30509333333333;48.7674883333333;3.2819222072928;0.344943923798951;62422
-6.30413;48.7679283333333;3.2593714768673;0.516233727173385;62474
-6.30255;48.76871;3.2593714768673;0.516233727173385;62564
-6.30142166666667;48.769245;3.29196131828986;0.230196360029366;62627
-6.30107333333333;48.7694033333333;3.2819222072928;0.344943923798951;62642
-6.27335333333333;48.77799;2.99081565400482;-1.3946402435923;64743
-6.172155;48.817345;-0.500590295588116;3.16060273700109;69940
-6.17195333333333;48.817975;-0.706899768608388;3.32570193577836;69982
-6.17176166666667;48.8185433333333;-0.270182794205921;3.08820346907988;70024
-6.17159833333333;48.8189383333333;0.261467228242975;2.98858409427524;70051
-6.17126166666667;48.819665;-0.292679692165124;2.78466125960867;70105
-6.17105166666667;48.82025;0.610094428575654;3.85198462251434;70142
-6.17086;48.8208633333333;-0.640196251143722;4.5552330217719;70169
-6.17088;48.821355;-2.42404810123168;4.37309853569698;70189
-6.17109;48.82217;-3.21202798886535;4.58725136989793;70221
-6.17124166666667;48.8224633333333;-3.94931005849085;3.68279120937792;70237
-6.17150666666667;48.8227483333333;-4.80997329250882;0.934964095542031;70249
-6.17178333333333;48.8228366666667;-4.1361923748141;0.729322313080344;70260
-6.17197333333333;48.8228816666667;-3.92824564210815;1.7489676428048;70266
-6.172135;48.8229516666667;-3.07800072543748;3.4184661263242;70271
-6.1723;48.8231866666667;1.59528398788867;4.63304111060833;70282
-6.17216166666667;48.8234266666667;4.38782782647051;1.68432929450965;70292
-6.171885;48.823555;4.25007372778977;-1.138803823134;70297
-6.17179666666667;48.8235666666667;3.92042879140182;-1.99755824214991;70303
-6.17154;48.8235483333333;3.3921923846257;-2.11967705693282;70309
-6.17125666666667;48.82348;3.92824564210815;-1.7489676428048;70315
-6.17098666666667;48.8234383333333;4.49397023149583;-2.19185573394539;70320
-6.17079;48.8234083333333;4.97072629642936;-2.1099481311051;70326
-6.17027166666667;48.8233466666667;6.30276971319672;-1.11134835362873;70335
-6.16959666666667;48.8233633333333;7.21012507473111;-1.14197162463119;70347
-6.16914;48.8233716666667;7.52603722799661;-1.05771555402392;70354
-6.16855833333333;48.8233816666667;7.77998134271503;-1.37182062012913;70365
-6.168265;48.82339;7.9015067247611;-1.25147572032185;70373
-6.166995;48.8233916666667;8.15507935232984;-0.857133378857535;70392
-6.16414666666667;48.8234583333333;8.25453192124667;-0.867586265058745;70441
-6.16358833333333;48.8234983333333;8.03962420692102;-0.987141728071159;70455
-6.16297;48.823515;8.02117173456401;-1.12730217086685;70465
-6.162445;48.82353;8.13887825414569;-0.999328592677476;70471
-6.16127666666667;48.8235966666667;8.36803508395254;-0.732108205833052;70491
-6.15890666666667;48.8238266666667;8.41727858430335;1.18297135816056;70531
-6.154545;48.8247633333333;7.2455870962948;0.889646230102309;70610
-6.14832;48.8267133333333;4.47637282957123;1.99300958986085;70777
-6.14784;48.8269033333333;4.51047386970314;1.91458256686047;70790
-6.13435833333333;48.8358416666667;2.19278778542053;7.17228566972277;71341
-6.12783;48.848275;0.426542701918016;3.47391153074463;72052
-6.12590333333333;48.8511183333333;0.563164059226078;3.5556779319492;72242
-6.12548166666667;48.8517083333333;0.642498265647833;3.64378873310446;72282
-6.12414833333333;48.853515;0.625133423040569;3.54530781692536;72405
-6.12384833333333;48.8539483333333;0.607768621834256;3.44682713554273;72433
-6.10991666666667;48.8731616666667;0.125638184800728;3.59780688195941;73842
-6.10595333333333;48.880425;-0.108188436449477;3.09811146844986;74370
-6.10575;48.8808383333333;-0.108188436449477;3.09811146844986;74402
-6.10560666666667;48.8811033333333;-0.104698490107502;2.99817248105729;74422
-6.10555;48.8812233333333;-0.108188436449477;3.09811146844986;74430
-6.10523666666667;48.8819366666667;-0.11167839111214;3.19805069411577;74491
-6.10489166666667;48.8826533333333;-0.0558477014315058;3.19951267217691;74531
-6.10475166666667;48.8829133333333;-0.115168337454115;3.29798968150835;74552
-6.10427833333333;48.8839166666667;-0.223220719307447;3.192205008399;74622
-6.09626;48.90305;-0.389684676051894;2.77275054525674;76101
