"x";"y";"vx";"vy";"t"
-5.31398333333333;49.07885;-8.97377491705232;-5.82763757077914;0
-5.31648333333333;49.0778666666667;-9.0576422937743;-5.88210168204394;40
-5.35245;49.0638;-8.97377491705232;-5.82763757077914;587
-5.35313333333333;49.06355;-8.97377491705232;-5.82763757077914;600
-5.36281666666667;49.0597833333333;-8.80604096342695;-5.71870986765778;747
-5.37293333333333;49.05585;-8.80604096342695;-5.71870986765778;917
-5.37575;49.0547666666667;-8.80604096342695;-5.71870986765778;948
-5.3764;49.0545166666667;-8.80604096342695;-5.71870986765778;958
-5.37705;49.0542666666667;-8.88990834014893;-5.77317397892259;968
-5.3777;49.054;-8.88990834014893;-5.77317397892259;977
-5.37835;49.05375;-8.88990834014893;-5.77317397892259;987
-5.379;49.0535166666667;-8.80604096342695;-5.71870986765778;1000
-5.37965;49.0532666666667;-9.0576422937743;-5.88210168204394;1006
-5.3855;49.0511166666667;-8.88990834014893;-5.77317397892259;1097
-5.39001666666667;49.0494;-8.88990834014893;-5.77317397892259;1169
-5.39578333333333;49.04715;-8.88990834014893;-5.77317397892259;1257
-5.40558333333333;49.04345;-8.80604096342695;-5.71870986765778;1410
-5.40816666666667;49.04245;-8.80604096342695;-5.71870986765778;1447
-5.41336666666667;49.04045;-8.97377491705232;-5.82763757077914;1530
-5.41663333333333;49.0392166666667;-8.97377491705232;-5.82763757077914;1577
-5.41795;49.0387333333333;-8.88990834014893;-5.77317397892259;1600
-5.41925;49.03825;-8.97377491705232;-5.82763757077914;1617
-5.42185;49.0372666666667;-8.80604096342695;-5.71870986765778;1657
-5.43221666666667;49.0332666666667;-8.88990834014893;-5.77317397892259;1817
-5.43468333333333;49.0323;-8.72217358670498;-5.66424575639298;1857
-5.4423;49.0294166666667;-8.55443963307961;-5.55531805327162;1977
-5.45343333333333;49.02505;-8.55443963307961;-5.55531805327162;2157
-5.45526666666667;49.0242833333333;-8.55443963307961;-5.55531805327162;2190
-5.48325;49.01305;-8.80604096342695;-5.71870986765778;2637
-5.49085;49.01005;-8.88990834014893;-5.77317397892259;2761
-5.4992;49.0067333333333;-8.72217358670498;-5.66424575639298;2889
-5.50363333333333;49.005;-8.88990834014893;-5.77317397892259;2956
-5.52571666666667;48.9961333333333;-8.97377491705232;-5.82763757077914;3296
-5.53088333333333;48.9940333333333;-8.97377491705232;-5.82763757077914;3377
-5.53413333333333;48.9927166666667;-9.0576422937743;-5.88210168204394;3427
-5.53663333333333;48.9916666666667;-8.97377491705232;-5.82763757077914;3466
-5.54391666666667;48.9888333333333;-9.34312325066965;-5.61391482004816;3576
-5.54723333333333;48.9876166666667;-9.2574070110745;-5.56241130726431;3627
-5.5485;48.9871666666667;-9.2574070110745;-5.56241130726431;3651
-5.54985;48.9867;-9.2574070110745;-5.56241130726431;3667
-5.55123333333333;48.9861833333333;-9.34312325066965;-5.61391482004816;3687
-5.56185;48.9823666666667;-9.17168995402091;-5.51090730330187;3849
-5.58688333333333;48.97365;-9.00025665737218;-5.40789978655557;4226
-5.65211666666667;48.9500333333333;-9.00025665737218;-5.40789978655557;5237
-5.65345;48.94955;-8.82882336072344;-5.30489226980928;5260
-5.65408333333333;48.9493166666667;-9.08597371442576;-5.45940379051801;5270
-5.65491666666667;48.949;-8.91453960031859;-5.35639578259313;5297
-5.65791666666667;48.9479;-8.82882336072344;-5.30489226980928;5331
-5.65921666666667;48.9474166666667;-8.91453960031859;-5.35639578259313;5347
-5.66503333333333;48.9453;-9.17168995402091;-5.51090730330187;5436
-5.66905;48.9438333333333;-9.08597371442576;-5.45940379051801;5496
-5.67171666666667;48.9429;-9.17168995402091;-5.51090730330187;5536
-5.67295;48.9424333333333;-9.17168995402091;-5.51090730330187;5556
-5.675;48.9416833333333;-9.00025665737218;-5.40789978655557;5589
-5.67566666666667;48.9414333333333;-9.17168995402091;-5.51090730330187;5601
-5.675;48.9416833333333;-9.00025665737218;-5.40789978655557;5607
-5.68013333333333;48.9398;-9.08597371442576;-5.45940379051801;5666
-5.68291666666667;48.9387666666667;-9.2574070110745;-5.56241130726431;5707
-5.68553333333333;48.9378333333333;-9.00025665737218;-5.40789978655557;5749
-5.691865;48.9352883333333;-9.08597371442576;-5.45940379051801;5848
-5.69833666666667;48.9328316666667;-9.60027360437197;-5.76842634075689;5947
-5.69906666666667;48.9325666666667;-9.60027360437197;-5.76842634075689;5963
-5.79291666666667;48.8904333333333;-5.0392947202926;-9.8901727583829;7458
-5.79328333333333;48.8899833333333;-5.0392947202926;-9.8901727583829;7472
-5.798;48.8833;-5.0392947202926;-9.8901727583829;7609
-5.80506666666667;48.8730333333333;-5.13009273364869;-10.0683738932746;7828
-5.80636666666667;48.8712166666667;-5.0846935104911;-9.97927290096372;7866
-5.80775;48.8692333333333;-4.99389549713501;-9.80107176607205;7909
-5.84625;48.8101666666667;-5.1754915238472;-10.1574740358554;9148
-5.84851666666667;48.8066666666667;-5.49281719505033;-10.3304866680406;9219
-5.8511;48.8028166666667;-5.26628997016237;-10.3356760204771;9296
-5.85175;48.8018333333333;-5.26628997016237;-10.3356760204771;9319
-5.88928333333333;48.7495333333333;-5.90000009536743;-10.2190999298376;10389
-5.89005;48.74855;-5.94999980926514;-10.3057019746723;10410
-5.89468333333333;48.7427;-5.94999980926514;-10.3057019746723;10528
-5.89628333333333;48.7406833333333;-5.90000009536743;-10.2190999298376;10567
-5.897;48.7397666666667;-5.90000009536743;-10.2190999298376;10588
-5.89738333333333;48.7392666666667;-5.94999980926514;-10.3057019746723;10600
-5.89816666666667;48.7383;-5.94999980926514;-10.3057019746723;10620
-5.89933333333333;48.7368166666667;-6.05000019073487;-10.4789077161542;10649
-5.89976666666667;48.7362833333333;-5.94999980926514;-10.3057019746723;10660
-5.90011666666667;48.7358333333333;-5.94999980926514;-10.3057019746723;10671
-5.92295;48.7071;-6.05000019073487;-10.4789077161542;11248
-5.9249;48.7046;-6;-10.3923048454133;11297
-5.92561666666667;48.7037166666667;-6.05000019073487;-10.4789077161542;11317
-5.93131666666667;48.6966666666667;-6.05000019073487;-10.4789077161542;11457
-5.93285;48.6947333333333;-6;-10.3923048454133;11497
-5.93363333333333;48.69375;-6.05000019073487;-10.4789077161542;11518
-5.93408333333333;48.6932;-6;-10.3923048454133;11530
-5.93601666666667;48.6908166666667;-6;-10.3923048454133;11576
-5.95488333333333;48.6679333333333;-6.09999990463257;-10.5655097609889;12038
-5.95573333333333;48.66685;-6.15000009536743;-10.6521126317298;12057
-5.98043333333333;48.6366;-6.25;-10.8253175473055;12658
-5.98451666666667;48.6316;-6.15000009536743;-10.6521126317298;12756
-6.0015;48.6093666666667;-5.96228875783622;-11.2134342608995;13186
-6.00663333333333;48.6024833333333;-5.91534187019141;-11.1251400068403;13316
-6.01215;48.5951;-5.96228875783622;-11.2134342608995;13457
