"x";"y";"vx";"vy";"t"
-4.06715;49.56255;-10.8550157925546;-6.7829666832591;0
-4.08648333333333;49.5545833333333;-10.9398201169132;-6.83595830646019;259
-4.17233333333333;49.5213;-11.085125333622;-6.40000009536744;1348
-4.21258333333333;49.5058833333333;-10.9985224628811;-6.34999990463257;1858
-4.25018333333333;49.4914333333333;-10.8253175473055;-6.25000000000001;2356
-4.31841666666667;49.46505;-10.7387146765646;-6.19999980926514;3228
-4.3692;49.4453166666667;-10.8452840348876;-6.01163910611438;3902
-4.37913333333333;49.4414833333333;-10.5655097609889;-6.09999990463257;4041
-4.41801666666667;49.4292166666667;-11.5582194148988;-4.2068478281409;4533
-4.42896666666667;49.4266333333333;-11.5582194148988;-4.2068478281409;4662
-4.45971666666667;49.4186833333333;-10.6703602602802;-5.91467727453521;5035
-4.46946666666667;49.4145833333333;-10.1971623005534;-6.87807281934777;5179
-4.49596666666667;49.4024666666667;-10.4833820993178;-6.80798793768784;5545
-4.524;49.3902;-10.6854063350756;-6.67698293148654;5928
-4.76345;49.2952;-10.9119204180464;-6.30000019073487;9053
-4.7764;49.29015;-10.9985224628811;-6.34999990463257;9217
-4.83486666666667;49.2674666666667;-10.9985224628811;-6.34999990463257;9986
-4.86388333333333;49.2559833333333;-11.2583302491977;-6.50000000000001;10349
-4.87331666666667;49.2522666666667;-11.2583302491977;-6.50000000000001;10459
-4.88608333333333;49.2473166666667;-11.3700561928121;-6.30252506320238;10617
-4.90516666666667;49.23985;-11.3449331199386;-6.55000019073487;10856
-4.96571666666667;49.21595;-11.604740080349;-6.69999980926514;11619
-4.98596666666667;49.208;-11.6324422717744;-6.44796804174638;11855
-5.06883333333333;49.1754333333333;-11.8645478666656;-6.84999990463257;12865
-5.23153333333333;49.1110333333333;-12.2109585237231;-7.05000019073487;14818
-5.47566666666667;49.0185333333333;-13.0086955930422;-6.62826146938102;17607
-5.48645;49.0145666666667;-12.9195946007313;-6.58286224622343;17731
-5.51828333333333;49.0031;-13.0086955930422;-6.62826146938102;18056
-5.59533333333333;48.97575;-13.097795735623;-6.67366025957952;18932
-5.62881666666667;48.9634666666667;-13.3920309469949;-6.53172991993194;19288
-5.65266666666667;48.95495;-13.5717904419801;-6.6194044837404;19544
-5.68815;48.9420666666667;-13.3650978628255;-6.8098574960932;19909
-5.76818333333333;48.9128333333333;-13.4819106944875;-6.57556720183617;20795
-5.92473333333333;48.77125;-7.27680922318131;-13.6856876893134;23283
-5.9906;48.6933666666667;-5.93911307851091;-13.9916735969047;24548
-6.00811666666667;48.6706;-6.14172346560229;-13.7945367588932;24895
-6.0794;48.5687166666667;-5.50671685176337;-13.6296024852855;26508
