"x";"y";"vx";"vy";"t"
-4.77953333333333;48.3604766666667;-0.0517638097918449;-0.193185168136497;0
-4.77956833333333;48.3603416666667;-1.84100970690488;-0.781462256978548;108
-4.782565;48.3600316666667;-5.03324657355965;-2.4548783802125;233
-4.78707333333333;48.358065;-5.75228198203035;-2.80557538125643;353
-4.78962166666667;48.3566883333333;-6.39481820349821;-2.8471565015306;436
-4.79712666666667;48.3535166666667;-7.58242747267856;-3.375914215108;593
-4.80285833333333;48.350875;-7.29045288169032;-5.10483006472227;713
-4.80855666666667;48.3475466666667;-8.22142491346938;-4.55721024537537;849
-4.815395;48.34412;-8.64276311468116;-4.40370776088179;993
-4.82335833333333;48.3408266666667;-8.80818182516319;-4.29603732214562;1104
-4.83020666666667;48.3378366666667;-8.66025403784438;-5;1221
-4.83840333333333;48.334145;-8.63830700980158;-5.60978216453643;1379
-4.84607166666667;48.332035;-9.77811419511866;-1.54870114422327;1491
-4.85532666666667;48.3301666666667;-9.70295726275996;-2.41921895599668;1623
-4.86295;48.3283933333333;-9.07697868644015;-3.1254544069831;1743
-4.87025666666667;48.3265333333333;-9.15907823728853;-2.11453982502032;1864
-4.87861666666667;48.3246333333333;-5.29006727063226;-7.28115294937453;2011
-4.88438833333333;48.3209766666667;-5.04737323235425;-8.40023971037239;2121
-4.88882;48.3158466666667;-5.19320889055949;-8.31087150408531;2252
-4.89343666666667;48.31122;-7.56490353522678;-5.91035039798253;2376
-4.89958166666667;48.3075683333333;-7.40730078330094;-5.78721763320497;2514
-4.906015;48.3039616666667;-6.98556107600025;-6.2898274445202;2643
-4.91233166666667;48.3003383333333;-6.94332799410007;-6.03574294157934;2776
-4.919045;48.2964266666667;-6.81779525153614;-5.72080948100619;2916
-4.92468;48.2930683333333;-7.14974269717531;-5.78974747762516;3024
-4.93039333333333;48.2897066666667;-7.24969878288072;-5.66408545556795;3180
-4.93659;48.2861166666667;-7.44295619394177;-5.40762420897961;3295
-4.94279333333333;48.2825466666667;-7.26758344608563;-5.47651694025785;3434
-4.94976333333333;48.2791233333333;-6.54599245748808;-6.32139143616802;3548
-4.95568;48.275235;-6.72845391540172;-6.27438478249413;3681
-4.96180833333333;48.2713883333333;-7.50717348978928;-5.65706098805504;3833
-4.96802166666667;48.2678266666667;-7.12421346711788;-5.97792489268682;3959
-4.97296166666667;48.2650966666667;-7.71004958288825;-5.20049410893553;4041
-4.97895333333333;48.2617983333333;-7.34744654010746;-5.53669809821174;4160
-4.98527666666667;48.2582266666667;-7.24969878288072;-5.66408545556795;4285
-4.991575;48.2546516666667;-6.94332799410007;-6.03574294157934;4425
-4.99735166666667;48.251235;-7.12421346711788;-5.97792489268682;4538
-5.00409166666667;48.2472133333333;-7.22745758977866;-5.85267975679682;4685
-5.04669333333333;48.2112966666667;-8.6663084143446;-1.52810399658975;6771
-5.05406;48.2096816666667;-6.31673101655785;-5.6876101540503;6903
-5.06060166666667;48.2062733333333;-7.14974269717531;-5.78974747762516;7072
-5.06685666666667;48.2025616666667;-6.97100472460546;-5.84936749335152;7161
-5.07325166666667;48.1989783333333;-7.01879924002121;-6.10134909474505;7293
-5.07973666666667;48.1954216666667;-7.34744654010746;-5.53669809821174;7431
-5.0871;48.1913283333333;-7.0942697661952;-6.16695462224411;7613
-5.090655;48.1893566666667;-7.79295286576465;-5.25641307930986;7639
