"x";"y";"vx";"vy";"t"
-4.3602;49.4681;-11.6913429510899;-6.75000000000001;0
-4.36438333333333;49.4665833333333;-11.6913429510899;-6.75000000000001;48
-4.37618333333333;49.4623666666667;-11.6913429510899;-6.75000000000001;192
-4.6401;49.3599333333333;-11.3449331199386;-6.55000019073487;3439
-4.64175;49.3593666666667;-11.457518497167;-6.35100621016721;3458
-4.64256666666667;49.3590833333333;-11.3449331199386;-6.55000019073487;3469
-4.64663333333333;49.3576;-11.3449331199386;-6.55000019073487;3521
-4.65061666666667;49.3561166666667;-11.3449331199386;-6.55000019073487;3567
-4.69066666666667;49.3418166666667;-11.2825938884573;-6.25404391623755;4059
-4.69153333333333;49.3414833333333;-11.2825938884573;-6.25404391623755;4069
-4.69226666666667;49.3412333333333;-11.3900236110624;-6.0561829808488;4082
-4.6939;49.3406833333333;-11.3900236110624;-6.0561829808488;4097
-4.69471666666667;49.3404166666667;-11.2825938884573;-6.25404391623755;4107
-4.69553333333333;49.3401333333333;-11.2825938884573;-6.25404391623755;4120
-4.69623333333333;49.33985;-11.1717273784568;-6.44999980926514;4126
-4.69703333333333;49.3395666666667;-11.2825938884573;-6.25404391623755;4139
-4.70116666666667;49.3381;-11.3900236110624;-6.0561829808488;4191
-4.7028;49.33755;-11.2825938884573;-6.25404391623755;4209
-4.70361666666667;49.3372666666667;-11.2825938884573;-6.25404391623755;4222
-4.70596666666667;49.3364333333333;-11.2825938884573;-6.25404391623755;4247
-4.70678333333333;49.33615;-11.3700561928121;-6.30252506320238;4258
-4.70766666666667;49.3358333333333;-11.2825938884573;-6.25404391623755;4268
-4.70848333333333;49.3355333333333;-11.2825938884573;-6.25404391623755;4277
-4.70928333333333;49.33525;-11.3700561928121;-6.30252506320238;4289
-4.71083333333333;49.3347166666667;-11.3700561928121;-6.30252506320238;4308
-4.71163333333333;49.3344333333333;-11.2825938884573;-6.25404391623755;4320
-4.71245;49.33415;-11.3700561928121;-6.30252506320238;4331
-4.71326666666667;49.3338666666667;-11.2825938884573;-6.25404391623755;4337
-4.71496666666667;49.33325;-11.2825938884573;-6.25404391623755;4357
-4.71828333333333;49.3320833333333;-11.3700561928121;-6.30252506320238;4397
-4.72311666666667;49.3304333333333;-11.3700561928121;-6.30252506320238;4460
-4.72466666666667;49.3298833333333;-11.2825938884573;-6.25404391623755;4478
-4.72638333333333;49.3293166666667;-11.2825938884573;-6.25404391623755;4497
-4.74338333333333;49.3233833333333;-11.2825938884573;-6.25404391623755;4711
-4.74493333333333;49.32285;-11.2825938884573;-6.25404391623755;4729
-4.74573333333333;49.3225666666667;-11.1717273784568;-6.44999980926514;4736
-4.7474;49.32195;-11.0574578520739;-6.64399096986827;4758
-4.74826666666667;49.3216166666667;-11.0574578520739;-6.64399096986827;4769
-4.74898333333333;49.32135;-11.0574578520739;-6.64399096986827;4783
-4.74978333333333;49.32105;-11.0574578520739;-6.64399096986827;4788
-4.75058333333333;49.32075;-11.0574578520739;-6.64399096986827;4800
-4.75381666666667;49.3195;-11.0574578520739;-6.64399096986827;4839
-4.75611666666667;49.3186333333333;-11.0574578520739;-6.64399096986827;4867
-4.75841666666667;49.3177666666667;-11.0574578520739;-6.64399096986827;4901
-4.76001666666667;49.3171666666667;-11.0574578520739;-6.64399096986827;4919
-4.76166666666667;49.3165333333333;-10.9398201169132;-6.83595830646019;4938
-4.76321666666667;49.3159;-10.9398201169132;-6.83595830646019;4961
-4.76408333333333;49.3155666666667;-10.9398201169132;-6.83595830646019;4971
-4.76478333333333;49.3152833333333;-10.9398201169132;-6.83595830646019;4981
-4.76793333333333;49.3140666666667;-10.9398201169132;-6.83595830646019;5018
-4.7726;49.31225;-10.9398201169132;-6.83595830646019;5078
-4.77346666666667;49.3119166666667;-10.9398201169132;-6.83595830646019;5091
-4.78686666666667;49.3066833333333;-10.7349834296651;-6.971379752074;5259
-4.7892;49.30575;-10.8550157925546;-6.7829666832591;5289
-4.79236666666667;49.3045666666667;-10.9717416124787;-6.59248745708441;5331
-4.79393333333333;49.3039666666667;-10.8550157925546;-6.7829666832591;5348
-4.79776666666667;49.3024666666667;-10.8550157925546;-6.7829666832591;5400
-4.79933333333333;49.30185;-10.8550157925546;-6.7829666832591;5419
-4.80331666666667;49.3003;-10.8550157925546;-6.7829666832591;5470
-4.80401666666667;49.3000333333333;-10.8550157925546;-6.7829666832591;5479
-4.80558333333333;49.2994166666667;-10.8550157925546;-6.7829666832591;5500
-4.80645;49.2990833333333;-10.8550157925546;-6.7829666832591;5511
-4.80715;49.2988166666667;-10.8550157925546;-6.7829666832591;5521
-4.81583333333333;49.2954166666667;-10.8550157925546;-6.7829666832591;5629
-4.81653333333333;49.29515;-10.8550157925546;-6.7829666832591;5643
-4.81956666666667;49.29395;-10.8550157925546;-6.7829666832591;5678
-4.82035;49.29365;-10.8550157925546;-6.7829666832591;5687
-4.82365;49.2923833333333;-10.8550157925546;-6.7829666832591;5730
-4.82511666666667;49.2918;-10.7702106594343;-6.72997455468763;5749
-4.82666666666667;49.2912;-10.7702106594343;-6.72997455468763;5768
-4.8283;49.29055;-10.7702106594343;-6.72997455468763;5789
-4.8297;49.2900166666667;-10.7702106594343;-6.72997455468763;5809
-4.83133333333333;49.2893833333333;-10.7702106594343;-6.72997455468763;5829
-4.83441666666667;49.2881666666667;-10.7702106594343;-6.72997455468763;5868
-4.83821666666667;49.2867;-10.7702106594343;-6.72997455468763;5919
-4.83906666666667;49.2863666666667;-10.6854063350756;-6.67698293148654;5930
-4.83985;49.2860666666667;-10.7702106594343;-6.72997455468763;5939
-4.84063333333333;49.2857833333333;-10.7702106594343;-6.72997455468763;5948
-4.84141666666667;49.2854833333333;-10.7702106594343;-6.72997455468763;5958
-4.84288333333333;49.2849166666667;-10.7702106594343;-6.72997455468763;5976
-4.84365;49.2846166666667;-10.7702106594343;-6.72997455468763;5987
-4.84451666666667;49.2842833333333;-10.6854063350756;-6.67698293148654;5998
-4.84535;49.28395;-10.7702106594343;-6.72997455468763;6007
-4.84613333333333;49.28365;-10.7702106594343;-6.72997455468763;6021
-4.84766666666667;49.28305;-10.7702106594343;-6.72997455468763;6041
-4.84921666666667;49.28245;-10.7702106594343;-6.72997455468763;6061
-4.85068333333333;49.2818666666667;-10.7702106594343;-6.72997455468763;6081
-4.85145;49.2815666666667;-10.7702106594343;-6.72997455468763;6091
-4.85223333333333;49.2812666666667;-10.7702106594343;-6.72997455468763;6097
-4.85385;49.2806333333333;-10.6854063350756;-6.67698293148654;6121
-4.85455;49.2803666666667;-10.7702106594343;-6.72997455468763;6132
-4.85531666666667;49.2800666666667;-10.6854063350756;-6.67698293148654;6137
-4.85765;49.2791833333333;-10.7702106594343;-6.72997455468763;6167
-4.85851666666667;49.27885;-10.7702106594343;-6.72997455468763;6180
-4.85998333333333;49.2782833333333;-10.7702106594343;-6.72997455468763;6198
-4.86075;49.2779666666667;-10.7702106594343;-6.72997455468763;6207
-4.8623;49.2773833333333;-10.6854063350756;-6.67698293148654;6230
-4.86315;49.27705;-10.6854063350756;-6.67698293148654;6239
-4.86385;49.2767833333333;-10.6854063350756;-6.67698293148654;6249
-4.86615;49.2758833333333;-10.6854063350756;-6.67698293148654;6282
-4.86846666666667;49.2749666666667;-10.6854063350756;-6.67698293148654;6309
-4.86933333333333;49.27465;-10.6854063350756;-6.67698293148654;6321
-4.87001666666667;49.2743833333333;-10.7702106594343;-6.72997455468763;6332
-4.8708;49.2740666666667;-10.7702106594343;-6.72997455468763;6339
-4.87241666666667;49.2734333333333;-10.7702106594343;-6.72997455468763;6359
-4.8731;49.2731666666667;-10.7702106594343;-6.72997455468763;6372
-4.87465;49.2725666666667;-10.7702106594343;-6.72997455468763;6391
-4.8808;49.2701166666667;-10.6854063350756;-6.67698293148654;6466
-4.88163333333333;49.2697666666667;-10.6854063350756;-6.67698293148654;6481
-4.88238333333333;49.26945;-10.6006012019553;-6.62399080291506;6488
-4.88381666666667;49.2688666666667;-10.7145912587764;-6.43797593637568;6508
-4.88456666666667;49.2685666666667;-10.7145912587764;-6.43797593637568;6517
-4.88533333333333;49.2682666666667;-10.7145912587764;-6.43797593637568;6527
-4.88755;49.2674;-10.80030831583;-6.48947994033812;6558
-4.88831666666667;49.2671;-10.80030831583;-6.48947994033812;6572
-4.88985;49.2665166666667;-10.6006012019553;-6.62399080291506;6589
-4.89068333333333;49.2661833333333;-10.6006012019553;-6.62399080291506;6599
-4.89143333333333;49.2658666666667;-10.515796068835;-6.57099867434359;6608
-4.89218333333333;49.2655666666667;-10.3995147225958;-6.75352382642303;6618
-4.89366666666667;49.2649333333333;-10.515796068835;-6.57099867434359;6638
-4.89441666666667;49.2646333333333;-10.515796068835;-6.57099867434359;6647
-4.89518333333333;49.26435;-10.515796068835;-6.57099867434359;6658
-4.896;49.2640166666667;-10.515796068835;-6.57099867434359;6671
-4.8966;49.2637833333333;-10.515796068835;-6.57099867434359;6678
-4.89743333333333;49.2634333333333;-10.515796068835;-6.57099867434359;6691
-4.89816666666667;49.2631333333333;-10.515796068835;-6.57099867434359;6699
-4.89891666666667;49.2628333333333;-10.6288742017228;-6.38647193241324;6709
-4.90043333333333;49.26225;-10.515796068835;-6.57099867434359;6728
-4.90126666666667;49.2619166666667;-10.4309917444764;-6.5180070511425;6740
-4.90193333333333;49.26165;-10.515796068835;-6.57099867434359;6750
-4.90341666666667;49.26105;-10.4309917444764;-6.5180070511425;6768
-4.90425;49.2607166666667;-10.4309917444764;-6.5180070511425;6779
-4.905;49.2604166666667;-10.4309917444764;-6.5180070511425;6790
-4.9065;49.2598166666667;-10.4309917444764;-6.5180070511425;6810
-4.90725;49.2595166666667;-10.515796068835;-6.57099867434359;6822
-4.90866666666667;49.2589333333333;-10.515796068835;-6.57099867434359;6842
-4.90948333333333;49.2586;-10.515796068835;-6.57099867434359;6852
-4.91023333333333;49.2583166666667;-10.4309917444764;-6.5180070511425;6861
-4.91093333333333;49.25805;-10.4309917444764;-6.5180070511425;6871
-4.91243333333333;49.25745;-10.4309917444764;-6.5180070511425;6888
-4.91391666666667;49.2568333333333;-10.515796068835;-6.57099867434359;6908
-4.91766666666667;49.25535;-10.515796068835;-6.57099867434359;6957
-4.91923333333333;49.2547166666667;-10.4309917444764;-6.5180070511425;6977
-4.92141666666667;49.2538666666667;-10.515796068835;-6.57099867434359;7010
-4.92298333333333;49.2532333333333;-10.515796068835;-6.57099867434359;7027
-4.92373333333333;49.2529333333333;-10.515796068835;-6.57099867434359;7039
