"x";"y";"vx";"vy";"t"
-4.25108333333333;49.46405;-14.3452053793247;-7.30924721899034;0
-4.25228333333333;49.4636;-14.3452053793247;-7.30924721899034;13
-4.5595;49.35415;-14.4102934681537;-6.71963020046106;3111
-4.59595;49.3419833333333;-14.290824993294;-6.97010106672101;3473
-4.59903333333333;49.3409;-14.290824993294;-6.97010106672101;3505
-4.60013333333333;49.3405333333333;-14.290824993294;-6.97010106672101;3517
-4.60133333333333;49.3401166666667;-14.290824993294;-6.97010106672101;3530
-4.60321666666667;49.3394666666667;-14.4102934681537;-6.71963020046106;3547
-4.60535;49.3385833333333;-14.4102934681537;-6.71963020046106;3571
-4.7271;49.2963666666667;-14.167003394703;-7.21844877267516;4790
-4.7336;49.2939833333333;-14.0388663896392;-7.46459766920647;4855
-4.75873333333333;49.2846166666667;-14.0388663896392;-7.46459766920647;5116
-4.79543333333333;49.27085;-14.1271614857428;-7.51154500457425;5487
-4.8186;49.2623333333333;-14.1271614857428;-7.51154500457425;5720
-4.8339;49.2566;-13.9939153142303;-7.75695392394139;5877
-4.83791666666667;49.2550666666667;-13.9939153142303;-7.75695392394139;5916
-4.86768333333333;49.2436666666667;-14.1271614857428;-7.51154500457425;6230
-4.90661666666667;49.2291333333333;-14.0388663896392;-7.46459766920647;6620
-4.90721666666667;49.2289166666667;-14.0388663896392;-7.46459766920647;6625
-4.90661666666667;49.2291333333333;-14.0388663896392;-7.46459766920647;6647
-4.91355;49.2266166666667;-14.0388663896392;-7.46459766920647;6691
-4.91645;49.22555;-14.1271614857428;-7.51154500457425;6720
-4.92115;49.2238;-14.1271614857428;-7.51154500457425;6766
-4.92243333333333;49.2233333333333;-14.1271614857428;-7.51154500457425;6779
-4.94841666666667;49.2137166666667;-14.0388663896392;-7.46459766920647;7045
-4.96598333333333;49.2074;-14.1271614857428;-7.51154500457425;7223
-4.96668333333333;49.20715;-14.1271614857428;-7.51154500457425;7231
-4.96598333333333;49.2074;-14.1271614857428;-7.51154500457425;7240
-4.96786666666667;49.2067166666667;-14.1271614857428;-7.51154500457425;7246
-4.97248333333333;49.205;-13.9939153142303;-7.75695392394139;7291
-4.97306666666667;49.2047666666667;-13.9939153142303;-7.75695392394139;7296
-4.97481666666667;49.2040833333333;-13.856406460551;-8.00000000000001;7316
-4.97781666666667;49.2029;-13.9939153142303;-7.75695392394139;7346
-5.02255;49.1865166666667;-14.0813776185852;-7.80543507090622;7795
-5.03255;49.1826;-14.1688399229401;-7.85391621787104;7896
-5.0431;49.1785833333333;-14.1688399229401;-7.85391621787104;8004
-5.04558333333333;49.17765;-14.3037516779502;-7.60543967530981;8030
-5.04608333333333;49.1774666666667;-14.3037516779502;-7.60543967530981;8036
-5.04855;49.17655;-14.3037516779502;-7.60543967530981;8062
-5.0545;49.1743333333333;-14.3037516779502;-7.60543967530981;8120
