"x";"y";"vx";"vy";"t"
-5.65385;47.4030333333333;5.91665566436979;-12.6883090185131;0
-5.65323333333333;47.4019333333333;5.8163340735628;-13.0637002185342;15
-5.65221666666667;47.4001;5.87439367697965;-12.5976778940804;46
-5.65036666666667;47.3968;5.95891765175994;-12.7789401429457;102
-5.64996666666667;47.3960666666667;5.95891765175994;-12.7789401429457;111
-5.64955;47.3953333333333;6.0011792361099;-12.8695704030559;124
-5.64823333333333;47.39315;5.69431300306121;-12.7896364069964;161
-5.64733333333333;47.3916333333333;5.95891765175994;-12.7789401429457;186
-5.6469;47.3909;5.91665566436979;-12.6883090185131;195
-5.6161;47.34225;5.62082296175934;-12.0538937404519;1033
-5.61408333333333;47.3394833333333;5.409597430487;-12.1501547608916;1082
-5.593;47.3094333333333;5.74760852088959;-12.3257862494274;1613
-5.59173333333333;47.3076333333333;5.78987010523955;-12.4164165095376;1646
-5.59081666666667;47.3063666666667;5.78987010523955;-12.4164165095376;1667
-5.59055;47.3059666666667;5.57229193255961;-12.5155725954587;1677
-5.57916666666667;47.2901333333333;5.74760852088959;-12.3257862494274;1949
-5.5745;47.2838;5.78987010523955;-12.4164165095376;2061
-5.56448333333333;47.2698166666667;5.78987010523955;-12.4164165095376;2300
-5.55811666666667;47.2608166666667;5.83213209262969;-12.5070476339703;2457
-5.55346666666667;47.25425;5.91665566436979;-12.6883090185131;2572
-5.55;47.2492333333333;5.87439367697965;-12.5976778940804;2656
-5.54931666666667;47.24825;5.6129657520249;-12.6069274897129;2674
-5.54901666666667;47.2478333333333;5.91665566436979;-12.6883090185131;2679
-5.51343333333333;47.19675;6.17022678263029;-13.2320940364641;3523
-5.51265;47.19565;6.21248836698025;-13.3227242965743;3544
-5.51188333333333;47.1945333333333;6.17022678263029;-13.2320940364641;3560
-5.51141666666667;47.1938666666667;6.17022678263029;-13.2320940364641;3573
-5.51013333333333;47.1920333333333;6.44405577418678;-13.2122723091664;3603
-5.509;47.19055;6.21248836698025;-13.3227242965743;3629
-5.5037;47.1827333333333;6.35638162844162;-13.0325136713379;3754
-5.50191666666667;47.1801833333333;6.17022678263029;-13.2320940364641;3795
-5.49208333333333;47.1658666666667;5.47023579884984;-12.8870679483342;4037
-5.49188333333333;47.1655666666667;5.50930906075086;-12.9791187848241;4053
-5.4912;47.1645333333333;5.7349868225265;-12.8809913012506;4060
-5.49073333333333;47.1638;5.7349868225265;-12.8809913012506;4073
-5.4895;47.1619333333333;5.69431300306121;-12.7896364069964;4101
-5.4767;47.14315;5.74374751426628;-13.5314211701785;4405
-5.40015;47.02505;5.16957106059013;-12.795137369868;6400
-5.39468333333333;47.0162333333333;5.39208964767803;-12.702967153216;6549
-5.3915;47.0107;5.35301638577701;-12.6109163167261;6643
-5.39106666666667;47.01;5.31394349650623;-12.5188663580979;6657
-5.38963333333333;47.0074666666667;5.31394349650623;-12.5188663580979;6701
-5.38883333333333;47.0060833333333;5.35301638577701;-12.6109163167261;6724
-5.38801666666667;47.0046666666667;5.35301638577701;-12.6109163167261;6746
-5.38783333333333;47.0043166666667;5.39208964767803;-12.702967153216;6755
-5.38726666666667;47.0033333333333;5.39208964767803;-12.702967153216;6765
-5.38361666666667;46.9914;1.69398382684209;-13.7963911291881;6958
-5.38266666666667;46.9840166666667;1.94842341344092;-13.863752962382;7071
-5.35595;46.9370333333333;6.04952190930193;-12.4033580103599;7853
-5.3504;46.92905;6.04952190930193;-12.4033580103599;7990
-5.35021666666667;46.92875;6.0056846273977;-12.3134782628672;7996
-5.34968333333333;46.928;6.04952190930193;-12.4033580103599;8009
-5.34901666666667;46.9270166666667;6.09335877314285;-12.4932369006957;8027
-5.34505;46.92095;6.09335877314285;-12.4932369006957;8131
-5.33823333333333;46.9102833333333;6.57260187900247;-12.361266300025;8310
-5.33683333333333;46.90815;6.40126621951124;-12.563192330948;8350
-5.33661666666667;46.9078;6.31046777319607;-12.3849903463263;8357
-5.33595;46.90675;6.31046777319607;-12.3849903463263;8369
-5.33293333333333;46.90215;6.35586699635366;-12.4740913386371;8448
-5.33128333333333;46.8996666666667;6.57260187900247;-12.361266300025;8490
-5.32985;46.8975;6.43176032062211;-12.0963818537584;8530
-5.32846666666667;46.89545;6.47870765598989;-12.1846769498621;8560
-5.29223333333333;46.8439;6.57260187900247;-12.361266300025;9442
