"x";"y";"vx";"vy";"t"
-5.9369;48.3675333333333;4.25896915148099;10.0335025514869;0
-5.89923333333333;48.4142666666667;4.1581333298177;10.2917411393839;1040
-5.89225;48.4233833333333;4.29804241338201;10.1255533879768;1239
-5.88093333333333;48.4374833333333;3.9420474449983;10.2693846914692;1552
-5.8806;48.43795;3.9420474449983;10.2693846914692;1564
-5.87796666666667;48.4415666666667;3.9420474449983;10.2693846914692;1639
-5.87661666666667;48.44345;4.12067252757503;10.1990224002347;1682
-5.8732;48.44785;4.29804241338201;10.1255533879768;1784
-5.86871666666667;48.45335;4.33711567528303;10.2176042244668;1900
-5.86691666666667;48.4556166666667;4.29804241338201;10.1255533879768;1949
-5.86656666666667;48.4560166666667;4.29804241338201;10.1255533879768;1963
-5.86583333333333;48.4569166666667;4.29804241338201;10.1255533879768;1983
-5.86548333333333;48.4573666666667;4.33711567528303;10.2176042244668;1988
-5.86583333333333;48.4569166666667;4.29804241338201;10.1255533879768;1995
-5.86403333333333;48.4591833333333;4.12067252757503;10.1990224002347;2030
-5.86335;48.4600833333333;4.12067252757503;10.1990224002347;2049
-5.86296666666667;48.4605833333333;4.12067252757503;10.1990224002347;2064
-5.86228333333333;48.4615;4.12067252757503;10.1990224002347;2080
-5.86125;48.4628833333333;3.9420474449983;10.2693846914692;2108
-5.85995;48.4647333333333;4.12067252757503;10.1990224002347;2149
-5.85926666666667;48.4657;4.12067252757503;10.1990224002347;2169
-5.85731666666667;48.4683833333333;4.25896915148099;10.0335025514869;2233
-5.8538;48.4729333333333;4.29804241338201;10.1255533879768;2329
-5.85341666666667;48.47345;4.29804241338201;10.1255533879768;2340
-5.85308333333333;48.47385;4.29804241338201;10.1255533879768;2357
-5.8527;48.4743;4.29804241338201;10.1255533879768;2363
-5.85238333333333;48.4747166666667;4.12067252757503;10.1990224002347;2370
-5.85125;48.4761666666667;4.12067252757503;10.1990224002347;2403
-5.85095;48.4765833333333;3.9420474449983;10.2693846914692;2410
-5.84825;48.4802333333333;3.9420474449983;10.2693846914692;2490
-5.8456;48.4839333333333;4.08321172533237;10.1063036610854;2570
-5.84525;48.4843833333333;4.08321172533237;10.1063036610854;2579
-5.84426666666667;48.4857;4.08321172533237;10.1063036610854;2609
-5.84358333333333;48.4866666666667;4.08321172533237;10.1063036610854;2634
-5.84296666666667;48.4875333333333;4.08321172533237;10.1063036610854;2650
-5.84261666666667;48.4879833333333;4.25896915148099;10.0335025514869;2658
-5.84156666666667;48.4893333333333;4.25896915148099;10.0335025514869;2694
-5.84018333333333;48.4911333333333;3.9420474449983;10.2693846914692;2730
-5.83913333333333;48.49255;3.90621051333725;10.1760262926868;2759
-5.83855;48.4934166666667;3.8703739234425;10.0826687842361;2778
-5.83825;48.4938666666667;3.8703739234425;10.0826687842361;2794
-5.83793333333333;48.4943333333333;3.83453699178145;9.98931038545372;2808
-5.83765;48.4947333333333;3.83453699178145;9.98931038545372;2813
-5.8373;48.4952333333333;3.83453699178145;9.98931038545372;2819
-5.83571666666667;48.4974666666667;4.00829047809972;9.92086706701834;2868
-5.83496666666667;48.49845;4.00829047809972;9.92086706701834;2889
-5.83465;48.49885;4.08321172533237;10.1063036610854;2904
-5.83395;48.4997333333333;3.72801943177946;10.2426492081021;2919
-5.8333;48.5006333333333;3.65961546834949;10.0547108631771;2944
-5.833;48.5011;3.65961546834949;10.0547108631771;2953
-5.83211666666667;48.5024333333333;3.83453699178145;9.98931038545372;2979
-5.8318;48.5028833333333;3.83453699178145;9.98931038545372;2988
-5.83145;48.5033833333333;3.83453699178145;9.98931038545372;3003
-5.83083333333333;48.5042833333333;3.8703739234425;10.0826687842361;3021
-5.83018333333333;48.5052;4.04575128034239;10.0135858061676;3040
-5.82953333333333;48.5061666666667;4.04575128034239;10.0135858061676;3062
-5.82923333333333;48.5065666666667;4.2198962622102;9.94145259285872;3069
-5.82851666666667;48.5075;4.2198962622102;9.94145259285872;3090
-5.82821666666667;48.5079;4.43342925436851;9.95764513981441;3099
-5.82753333333333;48.5088;4.43342925436851;9.95764513981441;3119
