"x";"y";"vx";"vy";"t"
-4.42895;48.99975;-6.99573578913367;-0.244296476917512;0
-4.50421666666667;49.00175;-6.68367894647058;-0.46736836078065;1577
-4.51351666666667;49.0018166666667;-6.69081769238218;-0.350650896845435;1774
-4.51753333333333;49.00185;-6.68367894647058;-0.46736836078065;1861
-4.52281666666667;49.0018833333333;-6.68367894647058;-0.46736836078065;1971
-4.52893333333333;49.0019333333333;-6.69081769238218;-0.350650896845435;2105
-4.53016666666667;49.00195;-6.68367894647058;-0.46736836078065;2130
-4.53205;49.0019666666667;-6.68367894647058;-0.46736836078065;2171
-4.53413333333333;49.0019833333333;-6.68367894647058;-0.46736836078065;2212
-4.53828333333333;49.00205;-6.68367894647058;-0.46736836078065;2304
-4.53875;49.00205;-6.69081769238218;-0.350650896845435;2309
-4.54263333333333;49.0020833333333;2.93708659987416;6.02191993877306;2394
-4.54555;49.0021;-6.68367894647058;-0.46736836078065;2456
-4.54658333333333;49.0021166666667;-6.68367894647058;-0.46736836078065;2475
-4.54951666666667;49.0021666666667;-6.79068102680457;-0.355884512434313;2541
-4.55016666666667;49.0021833333333;-6.69081769238218;-0.350650896845435;2554
-4.55111666666667;49.0022;-6.79068102680457;-0.355884512434313;2573
-4.55255;49.0022166666667;-6.68367894647058;-0.46736836078065;2603
-4.55443333333333;49.0022333333333;-6.69081769238218;-0.350650896845435;2645
-4.55575;49.0022666666667;-6.69081769238218;-0.350650896845435;2672
-4.55623333333333;49.0022666666667;-6.68367894647058;-0.46736836078065;2680
-4.5567;49.0022833333333;-6.68367894647058;-0.46736836078065;2694
-4.55821666666667;49.0023333333333;-6.68367894647058;-0.46736836078065;2724
-4.5584;49.0023333333333;2.93708659987416;6.02191993877306;2740
-4.55971666666667;49.00235;-6.79068102680457;-0.355884512434313;2754
-4.56066666666667;49.0023666666667;-6.68367894647058;-0.46736836078065;2775
-4.56105;49.0023666666667;-6.69081769238218;-0.350650896845435;2783
-4.56143333333333;49.0023833333333;-6.69081769238218;-0.350650896845435;2791
-4.56398333333333;49.0024333333333;-6.69081769238218;-0.350650896845435;2845
-4.56426666666667;49.0024333333333;-6.69081769238218;-0.350650896845435;2852
-4.56473333333333;49.00245;-6.68367894647058;-0.46736836078065;2861
-4.5654;49.0024666666667;-6.69081769238218;-0.350650896845435;2877
-4.56568333333333;49.0024666666667;-6.69081769238218;-0.350650896845435;2884
-4.56426666666667;49.0024333333333;-6.69081769238218;-0.350650896845435;2890
-4.56908333333333;49.0025333333333;-6.69081769238218;-0.350650896845435;2951
-4.57191666666667;49.0025666666667;-6.67450428720564;-0.583943459785672;3018
-4.57266666666667;49.0025666666667;-6.66329650927743;-0.700340683956055;3031
-4.5738;49.0025833333333;-6.67450428720564;-0.583943459785672;3052
-4.57455;49.0025833333333;-6.67450428720564;-0.583943459785672;3069
-4.57483333333333;49.0025833333333;-6.68367894647058;-0.46736836078065;3075
-4.57586666666667;49.0025833333333;-6.68367894647058;-0.46736836078065;3098
-4.57635;49.0025833333333;-6.68367894647058;-0.46736836078065;3106
-4.57653333333333;49.0025833333333;-6.67450428720564;-0.583943459785672;3111
-4.57701666666667;49.0026;-6.68367894647058;-0.46736836078065;3122
-4.57738333333333;49.0026;-6.68367894647058;-0.46736836078065;3129
-4.57825;49.0026166666667;-6.67450428720564;-0.583943459785672;3145
-4.579;49.0026166666667;-6.12075439196046;-2.725135431029;3164
-4.58088333333333;49.00265;-6.67450428720564;-0.583943459785672;3208
-4.5822;49.00265;-6.68367894647058;-0.46736836078065;3231
-4.58313333333333;49.0026666666667;-6.68367894647058;-0.46736836078065;3252
-4.5836;49.0026833333333;-4.81957652506578;-4.65421094957971;3261
-4.58586666666667;49.0027;-6.68367894647058;-0.46736836078065;3308
-4.58718333333333;49.0027166666667;-6.57488491240099;-0.575227893822725;3339
-4.58866666666667;49.0027333333333;-6.67450428720564;-0.583943459785672;3369
-4.59168333333333;49.0027666666667;-6.67450428720564;-0.583943459785672;3435
-4.59215;49.0027833333333;-6.68367894647058;-0.46736836078065;3441
-4.59243333333333;49.0027833333333;-6.68367894647058;-0.46736836078065;3447
-4.59308333333333;49.0027833333333;-6.68367894647058;-0.46736836078065;3461
-4.59336666666667;49.0028;-6.68367894647058;-0.46736836078065;3475
-4.59486666666667;49.0028166666667;-6.67450428720564;-0.583943459785672;3500
-4.59778333333333;49.00285;-6.67450428720564;-0.583943459785672;3566
-4.59825;49.0028666666667;-6.67450428720564;-0.583943459785672;3574
-4.59871666666667;49.0028666666667;-6.68367894647058;-0.46736836078065;3581
-4.59938333333333;49.0028666666667;-6.68367894647058;-0.46736836078065;3594
-4.59995;49.0028833333333;-6.68367894647058;-0.46736836078065;3611
-4.60406666666667;49.00295;-6.67450428720564;-0.583943459785672;3696
-4.60471666666667;49.00295;-6.56384441458561;-0.689887847597901;3714
-4.60406666666667;49.00295;-6.67450428720564;-0.583943459785672;3728
-4.61265;49.0029166666667;-6.66329650927743;-0.700340683956055;3883
-4.61403333333333;49.0029166666667;-6.56384441458561;-0.689887847597901;3910
-4.61506666666667;49.0029166666667;-6.56384441458561;-0.689887847597901;3931
-4.61646666666667;49.0029;-6.57488491240099;-0.575227893822725;3962
-4.62193333333333;49.00285;-6.57488491240099;-0.575227893822725;4080
-4.6271;49.0028;-6.57488491240099;-0.575227893822725;4193
-4.62903333333333;49.0027666666667;-6.56384441458561;-0.689887847597901;4234
-4.62976666666667;49.00275;-6.56384441458561;-0.689887847597901;4253
-4.63003333333333;49.0027333333333;-6.57488491240099;-0.575227893822725;4259
-4.63023333333333;49.0027333333333;-6.57488491240099;-0.575227893822725;4265
-4.6306;49.0027166666667;-6.57488491240099;-0.575227893822725;4270
-4.6318;49.0027;-6.57488491240099;-0.575227893822725;4294
-4.632;49.0026833333333;-6.57488491240099;-0.575227893822725;4300
-4.6318;49.0027;-6.57488491240099;-0.575227893822725;4314
-4.63531666666667;49.0026333333333;-6.57488491240099;-0.575227893822725;4373
-4.63706666666667;49.0026;-6.56384441458561;-0.689887847597901;4407
-4.63836666666667;49.0025833333333;-6.56384441458561;-0.689887847597901;4439
-4.64003333333333;49.00255;-6.57488491240099;-0.575227893822725;4473
-4.64113333333333;49.0025333333333;-6.56384441458561;-0.689887847597901;4498
-4.6415;49.0025166666667;-6.47526553759635;-0.566512327859779;4505
-4.6449;49.00245;-6.56384441458561;-0.689887847597901;4579
-4.64758333333333;49.0023833333333;-6.57488491240099;-0.575227893822725;4637
-4.65043333333333;49.0023333333333;-6.47526553759635;-0.566512327859779;4699
-4.65171666666667;49.0023166666667;-6.57488491240099;-0.575227893822725;4727
-4.65216666666667;49.0023166666667;-6.56384441458561;-0.689887847597901;4739
-4.65253333333333;49.0023166666667;-6.46439231989378;-0.679435011239747;4745
-4.65345;49.0022833333333;-6.47526553759635;-0.566512327859779;4766
-4.65446666666667;49.00225;-6.47526553759635;-0.566512327859779;4787
-4.65685;49.0022;-6.46439231989378;-0.679435011239747;4839
-4.65731666666667;49.0022;-6.47526553759635;-0.566512327859779;4849
-4.65685;49.0022;-6.46439231989378;-0.679435011239747;4854
-4.65776666666667;49.0021833333333;-6.57488491240099;-0.575227893822725;4859
-4.66191666666667;49.0021166666667;-6.57488491240099;-0.575227893822725;4950
-4.66301666666667;49.0021;-6.56384441458561;-0.689887847597901;4974
-4.66743333333333;49.002;-6.57488491240099;-0.575227893822725;5067
-4.66965;49.00195;-6.57488491240099;-0.575227893822725;5116
-4.6704;49.0019333333333;-6.56384441458561;-0.689887847597901;5133
-4.67105;49.0019166666667;-6.56384441458561;-0.689887847597901;5150
-4.6727;49.0018666666667;-6.57488491240099;-0.575227893822725;5185
-4.67493333333333;49.0018166666667;-6.57488491240099;-0.575227893822725;5230
-4.68;49.0016833333333;-6.57488491240099;-0.575227893822725;5341
-4.68511666666667;49.0015666666667;-6.57488491240099;-0.575227893822725;5452
-4.68566666666667;49.00155;-6.56384441458561;-0.689887847597901;5464
-4.6865;49.0015333333333;-6.57488491240099;-0.575227893822725;5481
-4.68753333333333;49.0015333333333;-6.56384441458561;-0.689887847597901;5502
-4.68846666666667;49.0015;-5.98163130800964;-2.7892804871846;5522
-4.68873333333333;49.0014833333333;-6.57488491240099;-0.575227893822725;5527
-4.68901666666667;49.0014833333333;-6.57488491240099;-0.575227893822725;5534
-4.68938333333333;49.0014666666667;-6.57488491240099;-0.575227893822725;5543
-4.6916;49.0014166666667;-6.57488491240099;-0.575227893822725;5588
-4.69253333333333;49.0013833333333;-6.56384441458561;-0.689887847597901;5608
-4.69355;49.0013666666667;-6.56384441458561;-0.689887847597901;5632
-4.69401666666667;49.0013333333333;-6.57488491240099;-0.575227893822725;5642
-4.69493333333333;49.0013;-6.58392263657972;-0.460392720058733;5662
-4.6953;49.0012833333333;-6.67450428720564;-0.583943459785672;5672
-4.69558333333333;49.0012833333333;-6.57488491240099;-0.575227893822725;5677
-4.69716666666667;49.00125;-6.57488491240099;-0.575227893822725;5712
-4.69875;49.0012;-6.56384441458561;-0.689887847597901;5747
-4.69911666666667;49.0012;-6.56384441458561;-0.689887847597901;5755
-4.70015;49.0011666666667;-6.57488491240099;-0.575227893822725;5774
-4.70238333333333;49.0011;-6.67450428720564;-0.583943459785672;5824
-4.70295;49.0010833333333;-6.57488491240099;-0.575227893822725;5835
-4.70435;49.00105;-6.56384441458561;-0.689887847597901;5863
-4.7066;49.00095;-6.57488491240099;-0.575227893822725;5914
-4.70743333333333;49.0009333333333;-6.57488491240099;-0.575227893822725;5932
-4.70788333333333;49.0009166666667;-6.67450428720564;-0.583943459785672;5938
-4.70816666666667;49.0009;-6.67450428720564;-0.583943459785672;5946
-4.70863333333333;49.0008833333333;-6.66329650927743;-0.700340683956055;5956
-4.7107;49.0008166666667;-6.67450428720564;-0.583943459785672;5999
-4.71098333333333;49.0008;-6.57488491240099;-0.575227893822725;6004
-4.71126666666667;49.0008;-6.58392263657972;-0.460392720058733;6011
-4.71145;49.0007833333333;-6.57488491240099;-0.575227893822725;6016
-4.71181666666667;49.0007833333333;-6.58392263657972;-0.460392720058733;6023
-4.7121;49.0007666666667;-6.69081769238218;-0.350650896845435;6032
-4.71238333333333;49.0007666666667;-6.56384441458561;-0.689887847597901;6037
-4.71265;49.0007666666667;-6.59095483414345;-0.345417306212287;6046
-4.71303333333333;49.0007666666667;-6.59095483414345;-0.345417306212287;6051
-4.7134;49.0007666666667;-6.59095483414345;-0.345417306212287;6064
-4.71386666666667;49.0007666666667;0.230336674908231;6.5959793630167;6071
-4.71433333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6077
-4.7146;49.0007833333333;-6.68367894647058;-0.46736836078065;6084
-4.71488333333333;49.0007666666667;-6.59095483414345;-0.345417306212287;6093
-4.71545;49.0007666666667;-6.69081769238218;-0.350650896845435;6102
-4.71581666666667;49.0007666666667;-6.69081769238218;-0.350650896845435;6108
-4.71591666666667;49.0007666666667;-6.69081769238218;-0.350650896845435;6114
-4.71638333333333;49.0007666666667;-6.59095483414345;-0.345417306212287;6123
-4.71685;49.0007666666667;-6.59095483414345;-0.345417306212287;6132
-4.71721666666667;49.0007666666667;-6.59095483414345;-0.345417306212287;6142
-4.7175;49.0007666666667;-6.69081769238218;-0.350650896845435;6147
-4.71768333333333;49.0007666666667;-6.69081769238218;-0.350650896845435;6153
-4.71826666666667;49.0007833333333;-6.68367894647058;-0.46736836078065;6163
-4.71873333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6173
-4.71891666666667;49.0007833333333;-6.58392263657972;-0.460392720058733;6179
-4.7192;49.0007833333333;-6.58392263657972;-0.460392720058733;6186
-4.71965;49.0007833333333;-6.59095483414345;-0.345417306212287;6192
-4.72105;49.0007666666667;-6.59095483414345;-0.345417306212287;6224
-4.72153333333333;49.0007666666667;-6.59095483414345;-0.345417306212287;6234
-4.722;49.0007666666667;-6.69081769238218;-0.350650896845435;6244
-4.72246666666667;49.0007666666667;-6.59095483414345;-0.345417306212287;6251
-4.72293333333333;49.0007666666667;-6.59095483414345;-0.345417306212287;6261
-4.72413333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6290
-4.72451666666667;49.0007833333333;-6.58392263657972;-0.460392720058733;6297
-4.72478333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6303
-4.72516666666667;49.0007833333333;-6.59095483414345;-0.345417306212287;6310
-4.72525;49.0007833333333;-6.59095483414345;-0.345417306212287;6316
-4.72656666666667;49.0007833333333;-6.59095483414345;-0.345417306212287;6344
-4.72703333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6353
-4.72758333333333;49.0007833333333;-6.58392263657972;-0.460392720058733;6365
-4.72851666666667;49.0007666666667;-6.59095483414345;-0.345417306212287;6383
-4.72945;49.0007666666667;-6.69081769238218;-0.350650896845435;6405
-4.73133333333333;49.0007666666667;-6.68367894647058;-0.46736836078065;6444
-4.7317;49.0007666666667;-6.68367894647058;-0.46736836078065;6450
-4.73226666666667;49.0007666666667;-6.69081769238218;-0.350650896845435;6462
-4.73263333333333;49.0007666666667;-6.69081769238218;-0.350650896845435;6472
-4.7332;49.0007666666667;-6.69081769238218;-0.350650896845435;6486
-4.73376666666667;49.0007666666667;-6.69081769238218;-0.350650896845435;6492
-4.73413333333333;49.0007666666667;-6.68367894647058;-0.46736836078065;6502
-4.73451666666667;49.0007666666667;-6.68367894647058;-0.46736836078065;6513
-4.7348;49.0007666666667;-6.68367894647058;-0.46736836078065;6518
-4.73508333333333;49.00075;-6.69081769238218;-0.350650896845435;6524
-4.73555;49.00075;-6.69081769238218;-0.350650896845435;6531
-4.7364;49.00075;-6.68367894647058;-0.46736836078065;6550
-4.7365;49.00075;-6.68367894647058;-0.46736836078065;6556
-4.73696666666667;49.00075;-6.68367894647058;-0.46736836078065;6564
-4.7379;49.00075;-6.69081769238218;-0.350650896845435;6584
-4.73828333333333;49.00075;-6.69081769238218;-0.350650896845435;6591
-4.73941666666667;49.00075;-6.69081769238218;-0.350650896845435;6614
-4.74026666666667;49.00075;-6.79068102680457;-0.355884512434313;6632
-4.74073333333333;49.00075;-6.79068102680457;-0.355884512434313;6642
-4.74121666666667;49.00075;-6.69081769238218;-0.350650896845435;6655
-4.74168333333333;49.00075;-6.69081769238218;-0.350650896845435;6662
-4.74216666666667;49.00075;-6.79068102680457;-0.355884512434313;6673
-4.74273333333333;49.00075;-6.79068102680457;-0.355884512434313;6683
-4.7435;49.00075;-6.68367894647058;-0.46736836078065;6701
-4.74396666666667;49.00075;-6.79068102680457;-0.355884512434313;6711
-4.74425;49.00075;-6.79068102680457;-0.355884512434313;6716
-4.74445;49.00075;-6.79068102680457;-0.355884512434313;6721
-4.74491666666667;49.0007333333333;-6.79068102680457;-0.355884512434313;6730
-4.74501666666667;49.0007333333333;-6.68367894647058;-0.46736836078065;6736
-4.7453;49.0007333333333;-6.68367894647058;-0.46736836078065;6741
-4.74645;49.0007333333333;-6.79068102680457;-0.355884512434313;6763
-4.74691666666667;49.0007166666667;-6.69081769238218;-0.350650896845435;6773
-4.74795;49.0007166666667;-6.79068102680457;-0.355884512434313;6793
-4.74823333333333;49.0007166666667;-6.69081769238218;-0.350650896845435;6803
-4.74851666666667;49.0007166666667;-6.79068102680457;-0.355884512434313;6810
-4.74928333333333;49.0007333333333;-6.69081769238218;-0.350650896845435;6822
-4.74975;49.0007333333333;-6.69081769238218;-0.350650896845435;6833
-4.75005;49.0007333333333;-6.78343573203705;-0.474344034765045;6838
-4.75023333333333;49.0007333333333;-6.78343573203705;-0.474344034765045;6843
-4.75061666666667;49.0007333333333;-6.78343573203705;-0.474344034765045;6852
-4.74975;49.0007333333333;-6.69081769238218;-0.350650896845435;6858
-4.75185;49.0007166666667;-6.79068102680457;-0.355884512434313;6874
-4.75213333333333;49.0007166666667;-6.69081769238218;-0.350650896845435;6881
-4.7526;49.0007166666667;-6.79068102680457;-0.355884512434313;6891
-4.75306666666667;49.0007166666667;-6.68367894647058;-0.46736836078065;6901
