"x";"y";"vx";"vy";"t"
-5.988935;48.350335;10.6173304984546;19.1541712527118;0
-5.89073833333333;48.465345;11;19.0525588832577;1290
-5.883955;48.4732866666667;11.1000003814697;19.2257646247395;1379
-5.87497833333333;48.4840366666667;11;19.0525588832577;1501
-5.83667;48.52936;11.3308376480212;18.8576806154465;2011
-5.835735;48.5304116666667;11;19.0525588832577;2022
-5.8339;48.5325333333333;10.9499998092651;18.9659560125167;2050
-5.83292;48.5336866666667;10.8999996185303;18.8793531417758;2059
-5.83250666666667;48.53412;11.1000003814697;19.2257646247395;2064
-5.83111666666667;48.5357016666667;11.0500001907349;19.1391617539986;2082
-5.82881833333333;48.5383466666667;10.7142927923842;19.3290958614216;2112
-5.82747;48.5399466666667;10.6173304984546;19.1541712527118;2130
-5.82656833333333;48.5410116666667;10.6658116454194;19.2416335570667;2142
-5.82516833333333;48.54259;10.6173304984546;19.1541712527118;2161
-5.82474833333333;48.5431383333333;10.6658116454194;19.2416335570667;2166
-5.82339166666667;48.544735;10.6658116454194;19.2416335570667;2187
-5.82290333333333;48.5452533333333;10.6658116454194;19.2416335570667;2196
-5.82201333333333;48.546325;10.6658116454194;19.2416335570667;2203
-5.82112;48.547395;11;19.0525588832577;2214
-5.82072833333333;48.5478316666667;11.0500001907349;19.1391617539986;2219
-5.81926;48.5495083333333;10.7142927923842;19.3290958614216;2239
-5.81883333333333;48.55005;11.0500001907349;19.1391617539986;2247
-5.818345;48.55057;10.8999996185303;18.8793531417758;2258
-5.81653333333333;48.5527033333333;11;19.0525588832577;2274
-5.81417666666667;48.5553383333333;11;19.0525588832577;2309
-5.81274333333333;48.5569083333333;10.9499998092651;18.9659560125167;2321
-5.808965;48.5611216666667;10.6658116454194;19.2416335570667;2371
-5.80621666666667;48.56431;10.6173304984546;19.1541712527118;2407
-5.803895;48.5669533333333;10.6658116454194;19.2416335570667;2437
-5.80163166666667;48.5696233333333;10.7142927923842;19.3290958614216;2466
-5.80072833333333;48.570695;10.6658116454194;19.2416335570667;2478
