"x";"y";"vx";"vy";"t"
-5.87273166666667;48.4833366666667;4.15706835143201;10.8295333035002;0
-5.87157833333333;48.4847533333333;4.15706835143201;10.8295333035002;27
-5.87046666666667;48.4861883333333;4.34543662652565;10.7553330666673;56
-5.86863333333333;48.488565;4.49340797762665;10.5858058147031;112
-5.868275;48.488985;4.53248123952767;10.677856651193;117
-5.86518333333333;48.492805;4.53248123952767;10.677856651193;197
-5.86205;48.4964883333333;4.53248123952767;10.677856651193;275
-5.86049166666667;48.4984216666667;4.30797582428299;10.6626143275181;315
-5.86012166666667;48.4988983333333;4.30797582428299;10.6626143275181;326
-5.85977166666667;48.4993183333333;4.15706835143201;10.8295333035002;336
-5.85760833333333;48.5021783333333;4.30797582428299;10.6626143275181;396
-5.8569;48.5031366666667;4.49340797762665;10.5858058147031;417
-5.85497166666667;48.5054916666667;4.718145214837;10.5971276571441;470
-5.8546;48.5059616666667;4.718145214837;10.5971276571441;477
-5.85378666666667;48.5069516666667;4.53248123952767;10.677856651193;496
-5.853025;48.5078366666667;4.53248123952767;10.677856651193;520
-5.85223333333333;48.5088366666667;4.30797582428299;10.6626143275181;540
-5.851855;48.5093083333333;4.34543662652565;10.7553330666673;546
-5.85149166666667;48.5097783333333;4.30797582428299;10.6626143275181;556
-5.85113833333333;48.51026;4.15706835143201;10.8295333035002;566
-5.85082833333333;48.5106916666667;4.12123141977095;10.7361749047178;574
-5.84973833333333;48.5121733333333;4.27051502204032;10.5698955883688;609
-5.84939666666667;48.5126566666667;4.27051502204032;10.5698955883688;622
-5.84973833333333;48.5121733333333;4.27051502204032;10.5698955883688;633
-5.84837166666667;48.51403;4.45433471572562;10.4937549782131;644
-5.84797666666667;48.5145566666667;4.6774713953717;10.5057727628899;657
-5.84649833333333;48.5164316666667;4.90237199740819;10.5131706753541;696
-5.84485333333333;48.5182716666667;4.718145214837;10.5971276571441;736
-5.84407333333333;48.5192066666667;4.49340797762665;10.5858058147031;755
-5.843315;48.5201416666667;4.30797582428299;10.6626143275181;777
-5.84294833333333;48.5206166666667;4.49340797762665;10.5858058147031;786
-5.84224666666667;48.52152;4.30797582428299;10.6626143275181;806
-5.84182833333333;48.5220416666667;4.34543662652565;10.7553330666673;818
-5.841095;48.522995;4.34543662652565;10.7553330666673;836
-5.84074;48.5234766666667;4.34543662652565;10.7553330666673;847
-5.84038;48.5239566666667;4.34543662652565;10.7553330666673;856
-5.84005166666667;48.5243866666667;4.34543662652565;10.7553330666673;866
-5.839645;48.52491;4.34543662652565;10.7553330666673;876
-5.84005166666667;48.5243866666667;4.34543662652565;10.7553330666673;888
-5.83891333333333;48.5258733333333;4.34543662652565;10.7553330666673;898
-5.83822166666667;48.5267983333333;4.34543662652565;10.7553330666673;914
-5.83745333333333;48.5278066666667;4.53248123952767;10.677856651193;937
-5.83671333333333;48.5287583333333;4.53248123952767;10.677856651193;957
-5.83558833333333;48.5301216666667;4.53248123952767;10.677856651193;987
-5.83516333333333;48.5306516666667;4.57155412879845;10.7699066098212;996
-5.83480333333333;48.5310816666667;4.57155412879845;10.7699066098212;1006
-5.83438333333333;48.531605;4.38289707151563;10.8480509215851;1017
-5.83406166666667;48.5320383333333;4.38289707151563;10.8480509215851;1030
-5.83370166666667;48.53252;4.38289707151563;10.8480509215851;1037
-5.83292666666667;48.5335233333333;4.15706835143201;10.8295333035002;1057
-5.83219666666667;48.5345066666667;4.15706835143201;10.8295333035002;1077
-5.831885;48.534945;4.15706835143201;10.8295333035002;1086
-5.83083;48.536435;4.34543662652565;10.7553330666673;1116
-5.83019833333333;48.537365;4.34543662652565;10.7553330666673;1137
-5.82842;48.539775;4.718145214837;10.5971276571441;1187
-5.828065;48.5402633333333;4.94463358175815;10.6038009354643;1197
-5.82763666666667;48.5407883333333;4.94463358175815;10.6038009354643;1206
-5.82684333333333;48.5417333333333;4.718145214837;10.5971276571441;1226
-5.82642333333333;48.5422083333333;4.758818646408;10.6884816801735;1236
-5.826055;48.5426233333333;4.758818646408;10.6884816801735;1247
-5.82567666666667;48.5431;4.53248123952767;10.677856651193;1254
-5.82525166666667;48.5436416666667;4.57155412879845;10.7699066098212;1264
-5.82448833333333;48.5445966666667;4.53248123952767;10.677856651193;1286
-5.82375666666667;48.5455016666667;4.57155412879845;10.7699066098212;1312
-5.82265333333333;48.5469466666667;4.38289707151563;10.8480509215851;1334
-5.82227833333333;48.547435;4.38289707151563;10.8480509215851;1346
-5.82189333333333;48.54794;4.38289707151563;10.8480509215851;1356
-5.82119166666667;48.5488916666667;4.57155412879845;10.7699066098212;1376
-5.82078166666667;48.5494033333333;4.38289707151563;10.8480509215851;1388
-5.82047;48.5498466666667;4.38289707151563;10.8480509215851;1397
-5.81859;48.552325;4.4203578737583;10.9407696607344;1446
-5.81789166666667;48.5532366666667;4.38289707151563;10.8480509215851;1467
-5.81750333333333;48.5537133333333;4.38289707151563;10.8480509215851;1476
-5.81714333333333;48.55419;4.38289707151563;10.8480509215851;1484
-5.81678166666667;48.5546666666667;4.38289707151563;10.8480509215851;1497
-5.81572166666667;48.5561283333333;4.57155412879845;10.7699066098212;1526
-5.814625;48.55758;4.57155412879845;10.7699066098212;1559
-5.814225;48.5581266666667;4.57155412879845;10.7699066098212;1566
-5.81388333333333;48.5585616666667;4.61062739069948;10.8619574463112;1577
-5.81315833333333;48.55953;4.61062739069948;10.8619574463112;1596
-5.81279166666667;48.5600183333333;4.57155412879845;10.7699066098212;1604
-5.81240833333333;48.5605016666667;4.57155412879845;10.7699066098212;1617
-5.81198833333333;48.5610183333333;4.57155412879845;10.7699066098212;1626
-5.81165666666667;48.5614633333333;4.61062739069948;10.8619574463112;1639
-5.81128166666667;48.5619466666667;4.57155412879845;10.7699066098212;1644
-5.81089166666667;48.5624166666667;4.57155412879845;10.7699066098212;1654
-5.810505;48.5628966666667;4.57155412879845;10.7699066098212;1666
