"x";"y";"vx";"vy";"t"
-5.83196666666667;48.4277166666667;4.29804241338201;10.1255533879768;0
-5.78313333333333;48.5028166666667;4.64880087914769;9.96938565740315;1653
-5.77486666666667;48.5126;4.60653889175755;9.8787545329705;1879
-5.76728333333333;48.5216666666667;3.97083003310974;9.82814921210052;2070
-5.7624;48.5277;3.89590842862441;9.64271173380202;2204
-5.75846666666667;48.5328833333333;4.1487136817943;9.31816349370956;2354
-5.75051666666667;48.54335;4.00829047809972;9.92086706701834;2575
-5.74355;48.5526333333333;3.7270265385646;9.70923607943823;2774
-5.73918333333333;48.55845;4.04575128034239;10.0135858061676;2918
-5.73201666666667;48.5678333333333;3.8703739234425;10.0826687842361;3159
-5.72703333333333;48.5745833333333;4.2198962622102;9.94145259285872;3277
-5.72273333333333;48.5802666666667;4.02453069796557;9.4812001661325;3418
-5.7188;48.5854166666667;3.97083003310974;9.82814921210052;3522
-5.71321666666667;48.5929166666667;3.93336923086708;9.73543047295127;3694
-5.70643333333333;48.6020166666667;4.00829047809972;9.92086706701834;3897
-5.7026;48.6075666666667;3.15197328368415;9.70077628481093;4033
-5.6978;48.6141833333333;3.61951642711406;9.42916266375441;4174
-5.69376666666667;48.61975;3.93336923086708;9.73543047295127;4334
-5.68996666666667;48.6250333333333;3.97083003310974;9.82814921210052;4438
-5.68553333333333;48.6311;3.18287510100227;9.79588229923972;4597
-5.6794;48.6396166666667;3.85844798363443;9.5499938788842;4783
-5.67526666666667;48.6452666666667;3.61951642711406;9.42916266375441;4914
-5.6686;48.6548166666667;3.7270265385646;9.70923607943823;5114
-5.663;48.6622;3.85844798363443;9.5499938788842;5284
-5.65871666666667;48.6677666666667;4.3114085717612;9.6835821995015;5433
-5.65415;48.6738;4.2707347522959;9.59222730524731;5565
-5.6485;48.6811833333333;3.85844798363443;9.5499938788842;5735
-5.64248333333333;48.6890333333333;4.2707347522959;9.59222730524731;5914
-5.63195;48.70295;4.51522289554016;9.25757884831278;6224
-5.62686666666667;48.7090166666667;4.67610223390915;9.1773673690862;6418
-5.6008;48.7384666666667;6.81354890788133;8.12007138928393;7100
-5.59381666666667;48.7429;7.76886998086061;7.50231053345274;7219
-5.58328333333333;48.74855;8.3529142888335;6.52601187330819;7384
-5.57143333333333;48.7544;7.92445059233911;6.88861980440033;7583
-5.5643;48.7578;7.96686191621461;6.684990895536;7728
-5.55626666666667;48.7613;8.49467844093695;6.17174514907097;7834
-5.5459;48.7660166666667;8.15086361035537;7.08543763823081;8004
-5.53756666666667;48.7696166666667;8.70512675486022;6.55978352278311;8149
-5.52986666666667;48.77275;8.46553671115657;6.37923947498593;8267
-5.52115;48.77655;8.65648168550419;6.28930208741832;8425
-5.5116;48.7805833333333;9.0576422937743;5.88210168204395;8594
-5.50218333333333;48.7845666666667;8.51051628925372;6.64914405094522;8694
-5.4942;48.7881166666667;8.65648168550419;6.28930208741832;8864
-5.48395;48.7924833333333;8.84684223456197;6.19462562199232;8988
-5.47226666666667;48.7970166666667;8.6219904383197;5.8156059827806;9173
-5.46338333333333;48.8004666666667;9.07411446712142;5.67013602622121;9320
-5.45473333333333;48.80365;8.87070186821258;5.98336396047941;9480
-5.44631666666667;48.80665;9.27096922931853;5.13898215955137;9576
-5.43843333333333;48.8094666666667;9.15891960024174;5.72312815479269;9708
-5.4297;48.8125333333333;8.97377491705232;5.82763757077914;9815
-5.42043333333333;48.8159;9.07411446712142;5.67013602622121;9954
-5.41248333333333;48.81875;8.97377491705232;5.82763757077914;10137
-5.40193333333333;48.8225166666667;9.26647165531226;5.34999990463257;10234
-5.39343333333333;48.8256166666667;8.87070186821258;5.98336396047941;10404
-5.38316666666667;48.8293833333333;8.72217358670498;5.66424575639298;10527
-5.37416666666667;48.8327833333333;9.18350692496366;5.09050101258654;10706
-5.36576666666667;48.8357666666667;8.5390871554433;5.75968701240627;10794
-5.35555;48.8396;9.08597371442577;5.45940379051801;10954
-5.34593333333333;48.8431333333333;8.91453960031859;5.35639578259313;11104
-5.33811666666667;48.8460333333333;9.17986961047752;5.30000019073486;11264
-5.3298;48.8491333333333;9.17986961047752;5.30000019073486;11394
-5.11363333333333;48.9307333333333;8.65739006407471;5.20188475306298;14814
