"x";"y";"vx";"vy";"t"
-6.54945333333333;49.3484166666667;3.032010913987;-10.5738786553215;0
-6.54928666666667;49.3480933333333;3.032010913987;-10.5738786553215;8
-6.54776666666667;49.34503;3.00444707325799;-10.4777521190354;71
-6.514445;49.2798433333333;2.82112749288585;-10.5285911380794;1418
-6.51430333333333;49.2795633333333;2.84700949612773;-10.6251840891798;1427
-6.513435;49.2780133333333;3.00444707325799;-10.4777521190354;1461
-6.51293;49.2770116666667;2.97688349539725;-10.38162649948;1478
-6.50230666666667;49.2566916666667;2.79524573647304;-10.4319991081577;1911
-6.49169166666667;49.2359833333333;2.40697623857334;-10.4257595073557;2348
-6.46769166666667;49.1886916666667;2.45196640653611;-10.6206333344664;3352
-6.06114;48.5652933333333;9.66348997622751;-7.281962009714;15878
-6.04209333333333;48.5555183333333;9.82321692590934;-7.4023248995573;16153
-6.03937166666667;48.5541366666667;9.82321692590934;-7.4023248995573;16196
-6.03876833333333;48.5538416666667;9.82321692590934;-7.4023248995573;16202
-6.03342333333333;48.5510166666667;9.74335307024934;-7.34214316766788;16281
-6.02528666666667;48.5469433333333;9.82321692590934;-7.4023248995573;16401
-6.02392833333333;48.546175;9.66348997622751;-7.281962009714;16422
-6.002515;48.535145;9.74335307024934;-7.34214316766788;16742
-6.00102166666667;48.53447;9.82321692590934;-7.4023248995573;16762
-5.99768166666667;48.532645;9.74335307024934;-7.34214316766788;16814
-5.99152333333333;48.5294583333333;9.6925324196638;-7.5726362639337;16903
-5.987005;48.5271416666667;9.74335307024934;-7.34214316766788;16971
-5.98491166666667;48.5260066666667;9.74335307024934;-7.34214316766788;17005
-5.98301166666667;48.52497;9.74335307024934;-7.34214316766788;17037
-5.98234833333333;48.5246366666667;9.82321692590934;-7.4023248995573;17042
-5.97958833333333;48.52316;9.61373104370089;-7.51106988154492;17083
-5.97901666666667;48.522965;9.74335307024934;-7.34214316766788;17091
-5.97825166666667;48.5224966666667;9.74335307024934;-7.34214316766788;17102
-5.97558166666667;48.5211666666667;9.74335307024934;-7.34214316766788;17145
-5.97500666666667;48.520805;9.82321692590934;-7.4023248995573;17154
-5.974335;48.5204716666667;9.87000717706661;-7.17097996585703;17163
-5.97157166666667;48.5190116666667;9.74335307024934;-7.34214316766788;17205
-5.97090333333333;48.5186716666667;9.74335307024934;-7.34214316766788;17214
-5.97036;48.5183083333333;9.82321692590934;-7.4023248995573;17222
-5.97090333333333;48.5186716666667;9.74335307024934;-7.34214316766788;17231
-5.96492;48.51549;9.53493041924358;-7.44950408629668;17304
-5.96233833333333;48.5141316666667;9.74335307024934;-7.34214316766788;17344
-5.95583666666667;48.5106216666667;9.66348997622751;-7.281962009714;17446
-5.95055833333333;48.5078366666667;9.66348997622751;-7.281962009714;17525
-5.933385;48.4986716666667;9.78910594055236;-7.1122017769612;17786
-5.93282333333333;48.4982966666667;9.66348997622751;-7.281962009714;17794
-5.93221833333333;48.4978316666667;9.66348997622751;-7.281962009714;17802
-5.93088833333333;48.4971666666667;9.78910594055236;-7.1122017769612;17822
-5.92888666666667;48.49617;9.78910594055236;-7.1122017769612;17854
-5.92483833333333;48.493945;9.53493041924358;-7.44950408629668;17912
-5.92357;48.493315;9.61373104370089;-7.51106988154492;17931
-5.92089833333333;48.4918233333333;9.74335307024934;-7.34214316766788;17972
-5.92032833333333;48.4914616666667;9.58362612056751;-7.22178027782458;17984
-5.91839833333333;48.4904883333333;9.58362612056751;-7.22178027782458;18014
-5.91767;48.4899566666667;9.66348997622751;-7.281962009714;18024
-5.91232333333333;48.4871316666667;9.66348997622751;-7.281962009714;18102
-5.908575;48.4849816666667;9.53493041924358;-7.44950408629668;18162
-5.90806666666667;48.4848116666667;9.53493041924358;-7.44950408629668;18172
-5.90472333333333;48.48282;9.74335307024934;-7.34214316766788;18225
-5.89870833333333;48.47966;9.74335307024934;-7.34214316766788;18316
-5.89815166666667;48.4792933333333;9.66348997622751;-7.281962009714;18322
-5.88982333333333;48.4746066666667;9.82321692590934;-7.4023248995573;18452
-5.88714666666667;48.4731183333333;9.66348997622751;-7.281962009714;18495
-5.87808;48.4679516666667;9.48118058154622;-7.67770865077468;18634
-5.876795;48.467335;9.53493041924358;-7.44950408629668;18654
-5.87561;48.4665133333333;9.74335307024934;-7.34214316766788;18676
-5.86577;48.4611816666667;9.74335307024934;-7.34214316766788;18822
-5.86185333333333;48.458835;9.78910594055236;-7.1122017769612;18884
-5.861245;48.4585416666667;9.99365478408485;-6.99763241408174;18894
-5.85685333333333;48.4561633333333;9.78910594055236;-7.1122017769612;18962
-5.85542166666667;48.4553633333333;9.78910594055236;-7.1122017769612;18985
-5.83540666666667;48.4440316666667;9.78910594055236;-7.1122017769612;19294
-5.83300166666667;48.4426683333333;9.91174004837851;-6.9402750986497;19334
-5.83167833333333;48.44183;9.9509091851196;-7.22975871530856;19353
-5.830245;48.4411933333333;9.78910594055236;-7.1122017769612;19376
-5.82708666666667;48.43935;9.74335307024934;-7.34214316766788;19424
-5.82323833333333;48.4370283333333;9.87000717706661;-7.17097996585703;19483
-5.82084166666667;48.4356616666667;9.78910594055236;-7.1122017769612;19522
-5.81884833333333;48.4344833333333;9.78910594055236;-7.1122017769612;19554
-5.81635333333333;48.4329816666667;9.9509091851196;-7.22975871530856;19592
-5.81557833333333;48.432685;9.87000717706661;-7.17097996585703;19603
-5.81441333333333;48.4318516666667;9.78910594055236;-7.1122017769612;19625
-5.81325;48.431185;9.87000717706661;-7.17097996585703;19641
-5.812575;48.43086;9.78910594055236;-7.1122017769612;19654
-5.811185;48.4300816666667;10.2613822869974;-6.41202329936993;19675
-5.81048666666667;48.429785;10.6521126317298;-6.15000009536743;19684
-5.80923333333333;48.4291133333333;10.4954364856727;-5.81771544295604;19705
-5.80855;48.4287933333333;10.6836662104108;-5.68060608879846;19713
-5.80594;48.4275083333333;10.6029772979496;-5.40248677371697;19753
-5.80519833333333;48.4271433333333;10.6029772979496;-5.40248677371697;19761
-5.80362166666667;48.4264866666667;10.5953711143071;-5.63365875343069;19786
-5.80295333333333;48.426315;10.5070760182035;-5.58671141806291;19792
-5.80105833333333;48.42528;10.4079741813179;-5.76923429599122;19821
-5.79895666666667;48.424315;10.4954364856727;-5.81771544295604;19855
-5.79688333333333;48.4234566666667;10.5953711143071;-5.63365875343069;19881
-5.795525;48.42282;10.6956488080974;-5.2166164795647;19904
-5.79475666666667;48.42253;10.78552855559;-5.26045376146893;19915
-5.79334833333333;48.4218366666667;10.8754083030826;-5.30429104337316;19934
-5.79267833333333;48.4216733333333;10.9663245688724;-5.11368112827854;19944
-5.79191333333333;48.4212;10.78552855559;-5.26045376146893;19953
-5.790515;48.4206666666667;10.78552855559;-5.26045376146893;19975
-5.789755;48.4203583333333;10.78552855559;-5.26045376146893;19984
-5.78774333333333;48.419535;10.9663245688724;-5.11368112827854;20012
-5.78622;48.4189033333333;11.0539003859654;-4.9215135363749;20035
-5.78488833333333;48.4182416666667;11.0460582414293;-4.68877354187128;20052
-5.78414666666667;48.4180516666667;10.9540074049393;-4.64970027997026;20061
-5.78181;48.4172183333333;10.8619574463112;-4.61062739069948;20095
-5.78121666666667;48.4169166666667;11.2301590365474;-4.76691969304309;20102
-5.78054666666667;48.4165783333333;11.0460582414293;-4.68877354187128;20116
-5.77981333333333;48.4163866666667;10.9540074049393;-4.64970027997026;20123
-5.77905;48.4160816666667;11.0460582414293;-4.68877354187128;20132
-5.77621166666667;48.414915;11.0460582414293;-4.68877354187128;20175
-5.775535;48.4147666666667;11.1262062548014;-4.49527912099095;20181
-5.774685;48.4144683333333;11.3702810699738;-4.13844386471092;20193
-5.77400666666667;48.41416;11.4407751254384;-3.93937479312599;20205
-5.769905;48.4128533333333;11.4390138149738;-3.28008442907498;20264
-5.76647666666667;48.4119;11.3979249344467;-3.05406478157556;20305
-5.76580833333333;48.4117316666667;11.3979249344467;-3.05406478157556;20313
-5.76497166666667;48.4115633333333;11.3013319833464;-3.02818277833368;20323
-5.75596833333333;48.4088933333333;11.6877028665692;-3.13171054447213;20444
-5.75530166666667;48.4087283333333;11.3979249344467;-3.05406478157556;20455
-5.75447;48.4085616666667;11.2047399534247;-3.00230102192087;20463
-5.75380666666667;48.4083916666667;11.3013319833464;-3.02818277833368;20474
-5.75297333333333;48.4080616666667;11.2047399534247;-3.00230102192087;20484
-5.75147166666667;48.4077266666667;11.3013319833464;-3.02818277833368;20504
-5.75072666666667;48.4075433333333;11.3979249344467;-3.05406478157556;20511
-5.74563333333333;48.4060766666667;11.25543079494;-2.80629408124203;20583
-5.743225;48.4053783333333;11.3979249344467;-3.05406478157556;20611
-5.74239333333333;48.4052066666667;11.3979249344467;-3.05406478157556;20621
-5.741725;48.4048666666667;11.3979249344467;-3.05406478157556;20631
-5.738055;48.4038716666667;11.3013319833464;-3.02818277833368;20682
-5.73722666666667;48.4035383333333;11.3013319833464;-3.02818277833368;20695
-5.73655333333333;48.4033716666667;11.4945169643685;-3.07994653798837;20704
-5.73572166666667;48.4032116666667;11.3979249344467;-3.05406478157556;20715
-5.73505;48.4028816666667;11.3013319833464;-3.02818277833368;20723
