"x";"y";"vx";"vy";"t"
-6.23123333333333;48.0646833333333;7.19999980926514;12.4707654841334;0
-6.22833333333333;48.0681333333333;7.19999980926514;12.4707654841334;60
-6.19945;48.1035833333333;6.98125834660706;12.5945234491664;661
-6.1059;48.2175166666667;7.02973949357189;12.6819857535212;2610
-6.01823333333333;48.3308333333333;7.5;12.9903810567666;4476
-6.00323333333333;48.3487833333333;7.5;12.9903810567666;4766
-5.99471666666667;48.3589833333333;7.72557112365081;12.8575095105317;4938
-5.9938;48.3600666666667;7.5;12.9903810567666;4949
-5.98896666666667;48.3658;7.55000019073486;13.0769839275075;5046
-5.98836666666667;48.3665333333333;7.55000019073486;13.0769839275075;5059
-5.97175;48.38645;7.5;12.9903810567666;5383
-5.97053333333333;48.3879;7.5;12.9903810567666;5407
-5.97023333333333;48.3882666666667;7.5;12.9903810567666;5412
-5.9672;48.3919333333333;7.5;12.9903810567666;5472
-5.96366666666667;48.3963833333333;7.5;12.9903810567666;5546
-5.9619;48.3985833333333;7.5;12.9903810567666;5581
-5.95803333333333;48.4032;7.72557112365081;12.8575095105317;5658
-5.95768333333333;48.4036166666667;7.72557112365081;12.8575095105317;5666
-5.95615;48.40545;7.72557112365081;12.8575095105317;5694
-5.9558;48.4058666666667;7.72557112365081;12.8575095105317;5701
-5.95615;48.40545;7.72557112365081;12.8575095105317;5707
-5.9537;48.40835;7.5;12.9903810567666;5742
-5.95193333333333;48.4104666666667;7.5;12.9903810567666;5778
-5.94998333333333;48.4127666666667;7.72557112365081;12.8575095105317;5814
-5.94968333333333;48.4131333333333;7.72557112365081;12.8575095105317;5820
-5.94936666666667;48.4135;7.72557112365081;12.8575095105317;5827
-5.94696666666667;48.4163166666667;7.44999980926514;12.9037781860257;5874
-5.9437;48.42035;7.5;12.9903810567666;5940
-5.94285;48.4213833333333;7.5;12.9903810567666;5958
-5.94215;48.4222333333333;7.5;12.9903810567666;5970
-5.94153333333333;48.4229666666667;7.44999980926514;12.9037781860257;5982
-5.93393333333333;48.43205;7.44999980926514;12.9037781860257;6132
-5.93011666666667;48.43665;7.44999980926514;12.9037781860257;6211
-5.92945;48.4374333333333;7.44999980926514;12.9037781860257;6225
-5.92913333333333;48.4378;7.44999980926514;12.9037781860257;6232
-5.92735;48.4399166666667;7.67406711968837;12.7717924534781;6265
-5.92698333333333;48.4403333333333;7.72557112365081;12.8575095105317;6270
-5.92573333333333;48.4417833333333;7.72557112365081;12.8575095105317;6295
-5.92541666666667;48.4421333333333;7.72557112365081;12.8575095105317;6300
-5.92385;48.4439333333333;7.5;12.9903810567666;6330
-5.92353333333333;48.4443;7.5;12.9903810567666;6336
-5.92203333333333;48.44605;7.5;12.9903810567666;6366
-5.92111666666667;48.4471333333333;7.5;12.9903810567666;6385
-5.92016666666667;48.4482833333333;7.5;12.9903810567666;6402
-5.91925;48.4493833333333;7.5;12.9903810567666;6420
