"x";"y";"vx";"vy";"t"
-6.09624333333333;48.215785;6.64189170490472;11.9822898209893;0
-6.05378;48.2700016666667;6.83581583041355;12.3321382043064;956
-6.05323333333333;48.270695;6.83581583041355;12.3321382043064;968
-6.05156166666667;48.27277;6.83581583041355;12.3321382043064;1003
-6.04848166666667;48.2765866666667;6.66649610201506;12.5378556501879;1068
-5.98102833333333;48.3480866666667;8.54577321397198;11.3406240903439;2349
-5.980385;48.3487566666667;8.74239283219624;11.1897525509143;2366
-5.96167166666667;48.3670666666667;8.74239283219624;11.1897525509143;2695
-5.95836833333333;48.3703383333333;8.74239283219624;11.1897525509143;2758
-5.956445;48.3722416666667;8.74239283219624;11.1897525509143;2790
-5.95031166666667;48.3781133333333;8.680827036948;11.110951926457;2898
-5.87021166666667;48.466975;6.71344343738283;12.6261507462915;4508
-5.86887333333333;48.4688083333333;6.66649610201506;12.5378556501879;4539
-5.86864833333333;48.4691033333333;6.66649610201506;12.5378556501879;4544
-5.86836333333333;48.4695233333333;6.71344343738283;12.6261507462915;4550
-5.86660333333333;48.4720333333333;6.49206423286733;12.7413934658397;4593
-5.86636333333333;48.472395;6.49206423286733;12.7413934658397;4599
-5.86591;48.4730533333333;6.71344343738283;12.6261507462915;4624
-5.864405;48.4751983333333;6.66649610201506;12.5378556501879;4647
-5.86161166666667;48.4792;6.71344343738283;12.6261507462915;4712
-5.86109666666667;48.4799116666667;6.71344343738283;12.6261507462915;4728
-5.85216333333333;48.4924066666667;6.66649610201506;12.5378556501879;4934
-5.84712;48.4995416666667;6.66649610201506;12.5378556501879;5057
-5.84031666666667;48.50918;6.66649610201506;12.5378556501879;5217
-5.84004833333333;48.5095333333333;6.66649610201506;12.5378556501879;5223
-5.83953666666667;48.510245;6.66649610201506;12.5378556501879;5234
-5.838295;48.5119683333333;6.71344343738283;12.6261507462915;5264
-5.83799333333333;48.5123816666667;6.71344343738283;12.6261507462915;5272
-5.83777833333333;48.51268;6.71344343738283;12.6261507462915;5277
-5.83722833333333;48.5134516666667;6.71344343738283;12.6261507462915;5288
-5.83697;48.5138066666667;6.71344343738283;12.6261507462915;5295
-5.83645666666667;48.51452;6.71344343738283;12.6261507462915;5308
-5.83597833333333;48.5151716666667;6.71344343738283;12.6261507462915;5324
-5.83540666666667;48.5159383333333;6.71344343738283;12.6261507462915;5332
-5.83389333333333;48.5180183333333;6.71344343738283;12.6261507462915;5367
-5.83363166666667;48.5183733333333;6.71344343738283;12.6261507462915;5373
-5.83338333333333;48.5187333333333;6.71344343738283;12.6261507462915;5378
-5.83136166666667;48.521595;7.15000009536743;12.3841634392987;5427
-5.82366166666667;48.5305316666667;7.84280189645309;12.0768558584867;5583
-5.823305;48.5309316666667;8.05237759666359;11.9381407285399;5590
-5.82212;48.5322416666667;8.05237759666359;11.9381407285399;5614
-5.82176;48.5326416666667;8.05237759666359;11.9381407285399;5619
-5.82113166666667;48.533325;8.05237759666359;11.9381407285399;5630
-5.82086666666667;48.533605;8.05237759666359;11.9381407285399;5635
-5.811755;48.5434933333333;8.10829710032583;12.0210448020481;5810
-5.81144;48.5438333333333;8.10829710032583;12.0210448020481;5824
-5.81044;48.544915;8.10829710032583;12.0210448020481;5835
-5.81012;48.5452566666667;8.10829710032583;12.0210448020481;5840
-5.80980666666667;48.5456;8.10829710032583;12.0210448020481;5847
-5.80889333333333;48.546565;8.10829710032583;12.0210448020481;5864
-5.80857666666667;48.5469083333333;8.10829710032583;12.0210448020481;5873
-5.80724166666667;48.5483333333333;8.16421660398807;12.1039488755563;5894
-5.80534666666667;48.5503933333333;8.16421660398807;12.1039488755563;5930
-5.80502666666667;48.5507366666667;8.16421660398807;12.1039488755563;5936
-5.80407166666667;48.551765;8.16421660398807;12.1039488755563;5958
-5.80344166666667;48.552455;8.16421660398807;12.1039488755563;5969
